"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2022-01-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  26.7","24","  17.3","24","1022.6","24","894.9","24"," 10.0","24","  2.2","23","  8.0"," 15.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595724215","2022-01-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  29.1","24","  21.4","24","1026.6","23","898.2","24","  9.0","24","  2.2","24","  7.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595724215","2022-01-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.4","24","  28.8","24","1021.6"," 4","892.1","24","  5.8","24","  4.5","22","  7.0","999.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","111000"
"72595724215","2022-01-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  34.7","24","1020.6","15","893.4","24","  8.9","24","  4.2","24","  9.9"," 18.1","  41.0"," ","  33.1"," "," 0.78","G","999.9","011000"
"72595724215","2022-01-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.3","24","  36.6","24","1025.5","15","899.0","24","  5.9","24","  1.3","24","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","G","999.9","110000"
"72595724215","2022-01-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.9","24","  36.7","24","1020.7","11","895.7","24","  3.3","24","  0.7","23","  4.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72595724215","2022-01-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  36.3","24","1012.5","10","886.9","24","  9.2","24","  3.1","23","  5.1","999.9","  48.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72595724215","2022-01-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.5","24","  28.2","24","1022.7","17","893.9","24","  8.0","24","  0.1","24","  2.9","999.9","  48.0"," ","  24.1"," "," 0.09","G","999.9","000000"
"72595724215","2022-01-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.4","24","  24.5","24","1028.4","24","900.8","24","  9.8","24","  1.7","24","  5.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595724215","2022-01-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.7","24","  27.0","24","1032.6","24","905.1","24","  9.8","24","  0.4","24","  2.9","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2022-01-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  30.2","24","1032.5","24","905.2","24","  9.4","24","  0.4","24","  2.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2022-01-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.2","24","  23.8","24","1029.9","24","902.7","24","  8.3","24","  0.2","24","  2.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
