"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03571599999","2022-01-03","52.205","0.175","14.32","CAMBRIDGE, UK","  48.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.9","10"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-04","52.205","0.175","14.32","CAMBRIDGE, UK","  38.0"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  9.4"," 9"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03571599999","2022-01-05","52.205","0.175","14.32","CAMBRIDGE, UK","  41.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-06","52.205","0.175","14.32","CAMBRIDGE, UK","  36.8"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03571599999","2022-01-07","52.205","0.175","14.32","CAMBRIDGE, UK","  40.2"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 15.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-10","52.205","0.175","14.32","CAMBRIDGE, UK","  42.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-11","52.205","0.175","14.32","CAMBRIDGE, UK","  49.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.1"," 9","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03571599999","2022-01-12","52.205","0.175","14.32","CAMBRIDGE, UK","  40.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.1"," 9","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-13","52.205","0.175","14.32","CAMBRIDGE, UK","  43.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2022-01-14","52.205","0.175","14.32","CAMBRIDGE, UK","  40.0"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.3"," 9","  2.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
