"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2022-01-02","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.4"," 5"," -16.6"," 5","9999.9"," 0","006.3"," 5"," 11.0"," 5","  7.2"," 5","  9.9","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-03","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.9"," 8","  -5.4"," 8","9999.9"," 0","005.9"," 8"," 12.5"," 8","  3.6"," 8","  7.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-04","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.0","10","  -9.2","10","9999.9"," 0","004.2","10"," 13.5","10","  2.8","10","  7.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-05","68.03139","-162.90306","296.9","RED DOG, AK US","   2.3"," 8","  -0.4"," 8","9999.9"," 0","995.4"," 8"," 12.5"," 8","  0.5"," 8","  4.1","999.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-06","68.03139","-162.90306","296.9","RED DOG, AK US","  14.2"," 9","  11.4"," 9","9999.9"," 0","989.1"," 9"," 12.8"," 9","  5.9"," 9","  8.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-07","68.03139","-162.90306","296.9","RED DOG, AK US","   5.6","12","  -1.6","12","9999.9"," 0","988.5","12"," 12.9","12","  7.4","12"," 12.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-08","68.03139","-162.90306","296.9","RED DOG, AK US","   0.3"," 5"," -11.2"," 5","9999.9"," 0","989.0"," 5"," 12.0"," 5"," 10.0"," 5"," 12.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-09","68.03139","-162.90306","296.9","RED DOG, AK US","   0.3"," 5"," -14.4"," 5","9999.9"," 0","981.9"," 5"," 13.0"," 5"," 13.8"," 5"," 15.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-10","68.03139","-162.90306","296.9","RED DOG, AK US","   7.4"," 9","  -7.0"," 9","9999.9"," 0","967.7"," 8"," 12.8"," 9"," 11.7"," 9"," 15.9","999.9","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"70104526649","2022-01-11","68.03139","-162.90306","296.9","RED DOG, AK US","   4.6"," 9","  -5.8"," 9","9999.9"," 0","964.4"," 9"," 12.4"," 9"," 15.8"," 9"," 26.0","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
