"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43311099999","2022-01-01","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.1"," 8","  76.5"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-02","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  84.0"," 8","  77.1"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  79.5"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-03","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.8"," 7","  77.4"," 7","1011.6"," 7","999.9"," 0","  4.6"," 7","  1.6"," 7","  4.1","999.9","  90.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-04","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  83.5"," 8","  76.3"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"43311099999","2022-01-05","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  75.0"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-06","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.3"," 8","  73.6"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-07","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.7"," 8","  73.6"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-08","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  81.6"," 8","  72.5"," 8","1012.3"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-09","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.4"," 8","  72.9"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43311099999","2022-01-10","11.1166666","72.7333333","3.0","M.O. AMINI, IN","  82.8"," 8","  73.9"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
