"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11730099999","2022-01-01","50.1833333","17.1166666","1327.46","SERAK, EZ","  37.8","24","  37.0","24","9999.9"," 0","870.7","24","  0.3","24"," 11.1","24"," 15.5"," 29.1","  39.2","*","  36.5","*"," 0.08","G","999.9","110000"
"11730099999","2022-01-02","50.1833333","17.1166666","1327.46","SERAK, EZ","  36.1","24","  34.2","24","9999.9"," 0","865.5","24"," 22.1","23"," 20.5","24"," 25.3"," 38.9","  39.2","*","  33.8","*"," 0.06","G"," 11.8","110000"
"11730099999","2022-01-03","50.1833333","17.1166666","1327.46","SERAK, EZ","  32.3","24","  31.4","24","9999.9"," 0","858.3","24","  1.8","24"," 16.0","24"," 19.4"," 35.0","  34.7","*","  30.4","*"," 0.02","G","  9.8","111000"
"11730099999","2022-01-04","50.1833333","17.1166666","1327.46","SERAK, EZ","  33.8","24","  33.0","24","9999.9"," 0","848.5","24","  0.0","24"," 14.3","24"," 19.4"," 35.0","  38.5","*","  29.8"," "," 0.35","G","  0.4","111000"
"11730099999","2022-01-05","50.1833333","17.1166666","1327.46","SERAK, EZ","  25.6","24","  24.3","24","9999.9"," 0","848.7","24","  2.3","24"," 13.4","24"," 23.3"," 35.0","  30.7","*","  19.9","*"," 0.53","G","  6.7","101000"
"11730099999","2022-01-06","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.5","23","  15.5","23","9999.9"," 0","857.3","23"," 18.8","23"," 11.1","23"," 23.3"," 40.8","  22.6","*","  11.3","*"," 0.11","G","  7.1","101000"
"11730099999","2022-01-07","50.1833333","17.1166666","1327.46","SERAK, EZ","  14.8","24","   9.5","24","9999.9"," 0","861.3","24"," 36.0","24"," 19.7","24"," 23.3"," 38.9","  17.6","*","  10.8"," "," 0.02","G","  7.1","000000"
"11730099999","2022-01-08","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.2","24","  16.2","24","9999.9"," 0","856.0","24","  0.8","24"," 13.9","24"," 21.4"," 31.1","  20.5","*","  13.1"," ","99.99"," ","  7.1","101000"
"11730099999","2022-01-09","50.1833333","17.1166666","1327.46","SERAK, EZ","  19.8","24","  17.4","24","9999.9"," 0","849.7","24"," 11.9","24"," 14.1","24"," 17.5"," 29.1","  23.2"," ","  15.8"," "," 0.00","G","  7.1","101000"
"11730099999","2022-01-10","50.1833333","17.1166666","1327.46","SERAK, EZ","  20.6","24","  18.7","24","9999.9"," 0","862.5","24","  0.0","24","  9.7","24"," 13.6"," 21.4","  23.9","*","  14.0","*"," 0.02","G","999.9","111000"
"11730099999","2022-01-11","50.1833333","17.1166666","1327.46","SERAK, EZ","  13.5","24","  10.8","24","9999.9"," 0","873.8","24","  1.8","24"," 15.1","24"," 23.3"," 33.0","  16.0"," ","  11.3"," "," 0.04","G","  7.9","101000"
"11730099999","2022-01-12","50.1833333","17.1166666","1327.46","SERAK, EZ","  16.8","24","  13.8","24","9999.9"," 0","877.0","24"," 23.8","24"," 10.0","24"," 13.6"," 19.4","  23.9","*","  10.9"," ","99.99"," ","  7.9","101000"
"11730099999","2022-01-13","50.1833333","17.1166666","1327.46","SERAK, EZ","  30.5","24","  24.2","24","9999.9"," 0","877.6","24"," 19.1","24"," 13.4","24"," 19.4"," 35.0","  37.4","*","  20.3"," ","99.99"," ","999.9","111000"
"11730099999","2022-01-14","50.1833333","17.1166666","1327.46","SERAK, EZ","  31.2","24","  24.1","24","9999.9"," 0","872.2","24"," 20.5","24"," 13.4","24"," 19.4"," 31.1","  37.8","*","  23.5","*"," 0.02","G","  7.5","111000"
"11730099999","2022-01-15","50.1833333","17.1166666","1327.46","SERAK, EZ","  22.1","24","  10.8","24","9999.9"," 0","871.7","24"," 13.9","23","  7.9","24"," 11.7"," 23.3","  28.8","*","  19.0","*"," 0.04","G","  7.9","101000"
"11730099999","2022-01-16","50.1833333","17.1166666","1327.46","SERAK, EZ","  26.7","24","   2.3","24","9999.9"," 0","866.3","24"," 25.7","24"," 16.0","24"," 21.4"," 31.1","  31.1","*","  19.6"," ","99.99"," ","  7.9","101000"
"11730099999","2022-01-17","50.1833333","17.1166666","1327.46","SERAK, EZ","  21.5","24","  19.5","24","9999.9"," 0","863.5","24","  9.4","24"," 17.9","24"," 25.3"," 44.7","  25.7","*","  16.7","*"," 0.03","G","999.9","011000"
"11730099999","2022-01-18","50.1833333","17.1166666","1327.46","SERAK, EZ","  18.6","24","  14.8","24","9999.9"," 0","875.3","24"," 18.1","23"," 10.8","24"," 15.5"," 35.0","  22.1","*","  16.0"," "," 0.17","G"," 11.0","001000"
"11730099999","2022-01-19","50.1833333","17.1166666","1327.46","SERAK, EZ","  28.8","24","  13.9","24","9999.9"," 0","868.8","24"," 30.6","24"," 15.0","24"," 27.2"," 38.9","  37.6","*","  17.6"," "," 0.00","I"," 10.2","100000"
"11730099999","2022-01-20","50.1833333","17.1166666","1327.46","SERAK, EZ","  17.7","24","  15.5","24","9999.9"," 0","857.9","24","  2.6","24"," 14.3","24"," 25.3"," 38.9","  23.2","*","  13.6","*"," 0.09","G","999.9","111000"
"11730099999","2022-01-21","50.1833333","17.1166666","1327.46","SERAK, EZ","  12.9","24","  10.0","24","9999.9"," 0","862.9","24","  5.4","23"," 13.7","24"," 17.5"," 31.1","  15.4","*","  10.2"," "," 0.18","G"," 13.8","101000"
"11730099999","2022-01-22","50.1833333","17.1166666","1327.46","SERAK, EZ","  15.7","23","  13.2","23","9999.9"," 0","866.2","23","  2.4","23"," 11.2","23"," 15.5"," 29.1","  19.9","*","  12.7","*"," 0.17","G"," 16.1","101000"
