"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2022-01-01","43.23","-86.33","185.0","MUSKEGON, MI US","  30.5","24","  25.7","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-02","43.23","-86.33","185.0","MUSKEGON, MI US","  21.0","24","  13.9","24","1019.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  25.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-03","43.23","-86.33","185.0","MUSKEGON, MI US","  25.8","24","  16.2","24","1026.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  30.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-04","43.23","-86.33","185.0","MUSKEGON, MI US","  33.2","24","  25.4","24","1020.4","24","999.9"," 0","999.9"," 0"," 21.5","24"," 27.0","999.9","  35.6","*","  30.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-05","43.23","-86.33","185.0","MUSKEGON, MI US","  31.4","24","  24.8","24","1001.3","24","999.9"," 0","999.9"," 0"," 24.6","24"," 33.0","999.9","  37.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-06","43.23","-86.33","185.0","MUSKEGON, MI US","  25.1","24","  19.1","24","1013.1","24","999.9"," 0","999.9"," 0"," 16.7","24"," 31.1","999.9","  28.4","*","  19.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-07","43.23","-86.33","185.0","MUSKEGON, MI US","  17.3","24","  11.0","24","1022.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  21.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-08","43.23","-86.33","185.0","MUSKEGON, MI US","  20.4","24","  12.1","24","1025.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  31.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-09","43.23","-86.33","185.0","MUSKEGON, MI US","  29.0","24","  23.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 24.8","24"," 31.1","999.9","  35.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-10","43.23","-86.33","185.0","MUSKEGON, MI US","  15.5","24","   8.5","24","1032.1","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.0","999.9","  20.7","*","  12.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-11","43.23","-86.33","185.0","MUSKEGON, MI US","  16.0","24","   9.3","24","1031.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 36.9","999.9","  31.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-12","43.23","-86.33","185.0","MUSKEGON, MI US","  36.0","24","  29.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 35.9","999.9","  37.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-13","43.23","-86.33","185.0","MUSKEGON, MI US","  32.6","22","  27.5","22","1015.4","22","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  34.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-14","43.23","-86.33","185.0","MUSKEGON, MI US","  25.9","24","  18.0","24","1022.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  34.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-15","43.23","-86.33","185.0","MUSKEGON, MI US","  13.3","24","   3.1","24","1032.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  19.2","*","   7.7","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-16","43.23","-86.33","185.0","MUSKEGON, MI US","  14.1","24","   5.7","24","1022.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  26.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-17","43.23","-86.33","185.0","MUSKEGON, MI US","  26.0","24","  17.6","24","1007.7","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-18","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  23.4","24","1013.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-19","43.23","-86.33","185.0","MUSKEGON, MI US","  30.3","24","  23.7","24","1011.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.0","999.9","  39.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-20","43.23","-86.33","185.0","MUSKEGON, MI US","  17.3","24","   9.4","24","1032.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  21.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-21","43.23","-86.33","185.0","MUSKEGON, MI US","  16.7","23","   5.7","23","1037.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  22.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-22","43.23","-86.33","185.0","MUSKEGON, MI US","  26.4","24","  18.7","24","1024.3","24","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9","999.9","  28.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-23","43.23","-86.33","185.0","MUSKEGON, MI US","  20.5","24","  10.7","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  27.3","*","  14.5","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-24","43.23","-86.33","185.0","MUSKEGON, MI US","  21.3","24","  14.6","24","1008.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  24.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-25","43.23","-86.33","185.0","MUSKEGON, MI US","  17.5","24","  10.5","24","1020.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  19.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-26","43.23","-86.33","185.0","MUSKEGON, MI US","  13.4","24","   7.7","24","1030.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  19.6","*","   9.9","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-27","43.23","-86.33","185.0","MUSKEGON, MI US","  27.0","24","  19.5","24","1020.3","24","999.9"," 0","999.9"," 0"," 25.0","24"," 31.1","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-28","43.23","-86.33","185.0","MUSKEGON, MI US","  18.8","24","   6.6","24","1027.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  25.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99734199999","2022-01-29","43.23","-86.33","185.0","MUSKEGON, MI US","  16.9","24","   7.3","24","1024.5","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  24.6","*","   9.7","*"," 0.00","I","999.9","000000"
