"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2022-04-06","-10.1833333","-48.3","281.5","PALMAS, BR","  83.0","12","  72.1","12","1009.5","12","977.8","12","999.9"," 0","  2.5","12","  4.3"," 12.8","  88.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-07","-10.1833333","-48.3","281.5","PALMAS, BR","  81.0","23","  71.5","23","1009.5","21","977.7","23","999.9"," 0","  1.0","23","  3.9"," 13.2","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-08","-10.1833333","-48.3","281.5","PALMAS, BR","  82.7","24","  71.3","24","1010.1","22","978.3","24","999.9"," 0","  1.2","24","  4.5"," 11.1","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-09","-10.1833333","-48.3","281.5","PALMAS, BR","  83.1","24","  71.0","24","1009.7","22","978.0","24","999.9"," 0","  1.1","24","  4.5"," 12.6","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-10","-10.1833333","-48.3","281.5","PALMAS, BR","  82.3","24","  71.6","24","1008.6","22","976.9","24","999.9"," 0","  1.6","24","  5.1"," 18.8","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-11","-10.1833333","-48.3","281.5","PALMAS, BR","  83.1","24","  71.2","24","1008.2","22","976.5","24","999.9"," 0","  1.1","24","  4.3"," 11.3","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-12","-10.1833333","-48.3","281.5","PALMAS, BR","  81.2","20","  71.8","20","1008.4","18","976.6","20","999.9"," 0","  1.0","20","  4.1","999.9","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86607099999","2022-04-13","-10.1833333","-48.3","281.5","PALMAS, BR","  80.0","21","  71.9","21","1009.0","19","977.1","21","999.9"," 0","  1.3","21","  4.3"," 13.4","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-14","-10.1833333","-48.3","281.5","PALMAS, BR","  80.1","24","  72.2","24","1009.0","22","977.1","24","999.9"," 0","  2.0","24","  7.2"," 15.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-15","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","23","  72.6","23","1009.0","21","977.2","23","999.9"," 0","  0.9","23","  4.5"," 11.7","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86607099999","2022-04-16","-10.1833333","-48.3","281.5","PALMAS, BR","  81.1","22","  72.1","22","1009.2","20","977.4","22","999.9"," 0","  1.1","22","  5.4"," 11.8","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-17","-10.1833333","-48.3","281.5","PALMAS, BR","  79.1","24","  72.5","24","1010.1","22","978.2","24","999.9"," 0","  1.2","24","  5.1"," 10.1","  88.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-18","-10.1833333","-48.3","281.5","PALMAS, BR","  79.0","18","  72.9","18","1010.9","16","978.9","18","999.9"," 0","  1.0","18","  3.9"," 16.3","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-20","-10.1833333","-48.3","281.5","PALMAS, BR","  87.8","11","  69.4","11","1008.9","11","977.4","11","999.9"," 0","  3.4","11","  7.8"," 14.8","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-21","-10.1833333","-48.3","281.5","PALMAS, BR","  80.8","24","  71.3","24","1009.7","22","978.0","24","999.9"," 0","  1.8","24","  6.8"," 22.5","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-22","-10.1833333","-48.3","281.5","PALMAS, BR","  77.7","23","  73.0","23","1009.1","21","977.2","23","999.9"," 0","  1.0","23","  6.8"," 20.8","  85.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86607099999","2022-04-23","-10.1833333","-48.3","281.5","PALMAS, BR","  79.7","24","  72.4","24","1010.0","22","978.1","24","999.9"," 0","  1.1","24","  4.5"," 10.5","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
