"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07040099999","2022-01-01","49.9333333","1.1","38.0","DIEPPE, FR","  55.8","24","  48.7","24","1021.1","24","016.3","24"," 11.1"," 7"," 10.5","24"," 13.0","999.9","  60.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"07040099999","2022-01-02","49.9333333","1.1","38.0","DIEPPE, FR","  54.3","24","  48.3","24","1015.4","24","010.6","24","  9.2"," 8"," 13.6","24"," 22.9","999.9","  57.9"," ","  51.4","*"," 0.01","G","999.9","010000"
"07040099999","2022-01-03","49.9333333","1.1","38.0","DIEPPE, FR","  50.4","24","  46.5","24","1012.1","24","007.2","24","  7.4"," 8"," 10.0","24"," 15.9","999.9","  53.6"," ","  46.8","*"," 0.13","G","999.9","010000"
"07040099999","2022-01-04","49.9333333","1.1","38.0","DIEPPE, FR","  45.5","24","  41.1","24","1001.6","24","996.7","24","  5.5"," 7"," 12.0","24"," 25.1","999.9","  50.7"," ","  39.7"," "," 0.16","G","999.9","010000"
"07040099999","2022-01-05","49.9333333","1.1","38.0","DIEPPE, FR","  43.6","24","  33.2","24","1014.2","24","009.3","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  45.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"07040099999","2022-01-06","49.9333333","1.1","38.0","DIEPPE, FR","  39.4","24","  32.5","24","1019.4","24","014.4","24"," 10.8"," 5","  8.6","24"," 15.9","999.9","  44.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"07040099999","2022-01-07","49.9333333","1.1","38.0","DIEPPE, FR","  42.8","24","  37.7","24","1013.1","24","008.2","24","  5.1"," 4"," 13.1","24"," 20.0","999.9","  47.7"," ","  39.7"," "," 0.05","G","999.9","010000"
"07040099999","2022-01-08","49.9333333","1.1","38.0","DIEPPE, FR","  45.1","24","  40.3","24","1005.2","24","000.3","24","  4.9"," 6"," 15.6","24"," 31.1","999.9","  48.4"," ","  39.0"," "," 0.35","G","999.9","010000"
"07040099999","2022-01-09","49.9333333","1.1","38.0","DIEPPE, FR","  45.7","24","  37.6","24","1004.7","24","999.9","24","  8.2"," 5"," 13.5","24"," 28.0","999.9","  48.2"," ","  41.2","*"," 0.49","G","999.9","000000"
"07040099999","2022-01-10","49.9333333","1.1","38.0","DIEPPE, FR","  40.3","24","  38.2","24","1019.9","24","014.9","24","  9.3"," 5","  7.1","24"," 11.1","999.9","  47.1"," ","  37.9"," "," 0.00","G","999.9","000000"
