"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2022-01-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.0","23","  66.6","23","1013.5","17","998.8","23","  9.9","23","  9.3","23"," 15.0"," 21.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72218113837","2022-01-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.7","24","  62.0","24","1010.7","18","995.8","24","  8.8","24","  9.4","24"," 17.1"," 22.9","  75.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72218113837","2022-01-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.8","24","  46.8","24","1013.3","20","996.4","24","  8.9","24"," 10.8","24"," 21.0"," 34.0","  73.0"," ","  45.0"," "," 1.28","G","999.9","010000"
"72218113837","2022-01-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.7","24","  30.6","24","1027.4","24","011.8","24"," 10.0","24","  5.7","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.12","G","999.9","000000"
"72218113837","2022-01-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  50.2","24","  38.0","24","1019.2","16","003.9","24","  9.8","24","  4.6","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218113837","2022-01-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.5","24","  38.8","24","1014.0","24","998.8","24","  9.8","24","  5.4","24"," 14.0"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72218113837","2022-01-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.1","24","  30.2","24","1019.5","22","003.4","24"," 10.0","24","  7.1","24"," 15.0"," 24.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72218113837","2022-01-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  41.2","24","  19.7","24","1031.7","24","016.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218113837","2022-01-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  54.0","24","  36.8","24","1028.8","19","013.5","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72218113837","2022-01-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  55.8","24","  38.9","24","1024.9","17","008.7","24","  9.4","24","  5.8","24"," 15.0"," 26.0","  73.0"," ","  44.1"," "," 0.45","G","999.9","010010"
"72218113837","2022-01-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.5","24","  21.1","24","1030.7","24","015.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218113837","2022-01-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.3","24","  17.9","24","1028.8","24","013.2","24"," 10.0","24","  2.5","24","  5.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
