"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08567099999","2022-01-01","41.274334","-7.720472","550.16","VILA REAL, PO","  50.6","24","  44.8","24","1027.6","24","960.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"08567099999","2022-01-02","41.274334","-7.720472","550.16","VILA REAL, PO","  52.4","24","  47.2","23","1029.3","24","962.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  59.4","*","  47.7","*"," 0.00","G","999.9","000000"
"08567099999","2022-01-03","41.274334","-7.720472","550.16","VILA REAL, PO","  48.9","24","  46.7","24","1025.5","24","958.4","24","  2.0"," 5","  1.8","24","  3.9","  9.7","  57.2","*","  44.1","*"," 0.00","G","999.9","100000"
"08567099999","2022-01-04","41.274334","-7.720472","550.16","VILA REAL, PO","  47.4","24","  39.9","24","1017.0","24","950.2","24","  8.2"," 6","  4.5","24"," 11.7"," 35.0","  51.8","*","  43.9","*"," 0.08","G","999.9","010000"
"08567099999","2022-01-05","41.274334","-7.720472","550.16","VILA REAL, PO","  45.2","24","  40.6","24","1021.0","24","953.7","24","  2.9"," 6","  5.0","24","  7.8"," 31.1","  49.5","*","  40.1","*"," 0.04","G","999.9","010000"
"08567099999","2022-01-06","41.274334","-7.720472","550.16","VILA REAL, PO","  40.5","24","  37.8","24","1024.6","24","956.4","24"," 12.4"," 5","  1.9","24","  3.9","  9.7","  45.5","*","  35.8","*"," 0.12","G","999.9","000000"
"08567099999","2022-01-07","41.274334","-7.720472","550.16","VILA REAL, PO","  44.4","24","  36.5","23","1030.9","24","962.8","24"," 12.4"," 6","  4.6","24","  9.7"," 36.9","  53.1","*","  38.8"," "," 0.00","G","999.9","100000"
"08567099999","2022-01-08","41.274334","-7.720472","550.16","VILA REAL, PO","  40.3","24","  34.0","24","1032.4","24","963.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"08567099999","2022-01-09","41.274334","-7.720472","550.16","VILA REAL, PO","  49.5","24","  47.4","24","1027.1","24","960.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.6","*","  43.0"," "," 0.01","G","999.9","000000"
"08567099999","2022-01-10","41.274334","-7.720472","550.16","VILA REAL, PO","  51.9","24","  48.9","23","1025.3","24","958.7","24"," 12.4"," 6","  3.1","24","  5.8"," 17.5","  58.1","*","  47.3","*"," 0.04","G","999.9","000000"
