"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948300394","2022-01-01","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  67.4","24","  67.2","10","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 12.0"," 20.0","  75.6"," ","  60.8"," "," 0.01","G","999.9","110000"
"74948300394","2022-01-02","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  65.4","24","  63.3","16","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 15.0"," 36.9","  72.1"," ","  57.2"," "," 0.74","G","999.9","010000"
"74948300394","2022-01-03","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  47.4","24","  32.5","16","9999.9"," 0","999.9"," 0","  8.6","24"," 12.5","24"," 24.1"," 41.0","  57.4"," ","  37.4"," "," 1.00","G","999.9","010000"
"74948300394","2022-01-04","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.2","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 11.1"," 14.0","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"74948300394","2022-01-05","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  43.8","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  56.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-06","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  44.9","24","  40.2","23","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24"," 11.1","999.9","  55.0"," ","  33.8"," "," 0.10","A","999.9","010000"
"74948300394","2022-01-07","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  35.4","24","  25.4","23","9999.9"," 0","999.9"," 0","  9.7","24","  9.0","24"," 18.1"," 33.0","  47.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-08","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  34.6","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  47.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-09","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 11.1"," 32.1","  50.0"," ","  37.2"," "," 0.21","A","999.9","010000"
"74948300394","2022-01-10","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  46.4","24","  29.9","19","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24"," 15.9"," 20.0","  54.7"," ","  37.2"," "," 0.01","A","999.9","010000"
"74948300394","2022-01-11","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  38.2","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  48.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-12","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  37.3","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-13","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  42.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 19.0","  56.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-14","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  45.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  55.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-15","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  47.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"74948300394","2022-01-16","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 22.9"," 28.9","  42.4","*","  28.4","*"," 0.43","G","999.9","111000"
"74948300394","2022-01-17","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  32.1","24","  29.1","23","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 17.1"," 26.0","  35.4","*","  28.4","*"," 0.32","G","999.9","001000"
"74948300394","2022-01-18","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  36.4","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"74948300394","2022-01-19","34.147","-83.561","290.2","JACKSON CO AIRPORT, GA US","  41.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  61.5"," ","  27.7"," "," 0.00","I","999.9","000000"
