"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2022-01-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.7"," 8"," -11.7"," 8","1032.6"," 8","031.5"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  -0.8"," "," -18.4"," "," 0.00","F","  5.9","001000"
"20087099999","2022-01-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.7"," 8"," -16.7"," 8","1028.6"," 8","027.5"," 8","  9.9"," 8","  4.7"," 7","  7.8","999.9","  -5.8"," "," -14.8","*"," 0.01","F","  5.9","001000"
"20087099999","2022-01-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.2"," 8"," -20.4"," 8","1021.7"," 8","020.6"," 8"," 11.7"," 8","  4.7"," 7","  7.8","999.9"," -11.4"," "," -18.2","*"," 0.01","F","  6.3","001000"
"20087099999","2022-01-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.4"," 8"," -25.0"," 8","1015.9"," 8","014.7"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9"," -14.3"," "," -22.7","*"," 0.00","F","  5.9","000000"
"20087099999","2022-01-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.9"," 7"," -28.5"," 7","1010.1"," 7","009.0"," 7"," 12.4"," 7","  9.4"," 7"," 17.5","999.9"," -15.3","*"," -28.1","*"," 0.00","E","999.9","000000"
"20087099999","2022-01-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.2"," 8"," -20.4"," 7","1005.4"," 8","004.3"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9"," -11.0"," "," -34.2","*"," 0.00","F","  6.3","001000"
"20087099999","2022-01-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.1"," 8"," -24.6"," 8","1013.1"," 8","011.9"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9"," -14.1"," "," -23.1"," "," 0.01","F","  6.3","001000"
"20087099999","2022-01-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.7"," 8"," -28.8"," 8","1018.0"," 8","016.8"," 8"," 11.7"," 8"," 12.4"," 8"," 17.5","999.9"," -17.3","*"," -27.0","*"," 0.01","F","  6.3","001000"
"20087099999","2022-01-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.8"," 7","  -9.6"," 7","1001.0"," 7","999.9"," 7","  3.7"," 7"," 16.9"," 7"," 21.4","999.9","  -2.7"," ","  -7.2","*"," 0.01","E","999.9","001000"
"20087099999","2022-01-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.2"," 8"," -17.5"," 7"," 996.6"," 8","995.5"," 8","  9.9"," 8","  9.5"," 8"," 17.5","999.9","  -7.8"," "," -34.2","*"," 0.02","F","  9.1","001000"
