"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08936099999","2022-01-01","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  46.1","20","  -1.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 10.5"," 13.2","  50.2","*","  44.1"," "," 0.00","I","999.9","000000"
"08936099999","2022-01-02","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  42.7","20","  10.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 12.4"," 15.2","  46.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"08936099999","2022-01-03","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  40.9","20","  15.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 12.6"," 15.5","  43.2","*","  36.3"," "," 0.00","I","999.9","000000"
"08936099999","2022-01-04","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  36.0","20","  17.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 21.6"," 26.6","  44.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"08936099999","2022-01-05","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  14.5","20","  11.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 19.2"," 24.9","  34.2"," ","   9.5","*"," 0.00","I","999.9","000000"
"08936099999","2022-01-06","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","   9.3","12","   5.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  8.9"," 13.2","  14.2","*","   6.1","*"," 0.00","I","999.9","000000"
"08936099999","2022-01-07","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  16.4","20","  12.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","20"," 20.4"," 24.3","  20.5","*","   9.0"," "," 0.00","I","999.9","000000"
"08936099999","2022-01-08","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  21.4","19","  19.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","19"," 25.8"," 33.0","  26.6","*","  16.5"," "," 0.00","I","999.9","000000"
"08936099999","2022-01-09","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  23.1","20","  21.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","20"," 32.1"," 45.8","  28.9","*","  19.2"," "," 0.00","I","999.9","000000"
"08936099999","2022-01-10","42.7","0.9666666","2467.0","CAP DE VAQUEIRA, SP","  30.1","14","  29.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","14"," 40.6"," 46.4","  32.0"," ","  23.4"," "," 0.00","I","999.9","000000"
