"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34825099999","2022-11-02","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  48.8"," 5","  44.2"," 5","1017.9"," 5","015.7"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  54.7","*","  41.9","*","99.99"," ","999.9","010000"
"34825099999","2022-11-06","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  39.6"," 5","  34.2"," 5","1027.6"," 5","025.3"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"34825099999","2022-11-07","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  38.9"," 4","  32.4"," 4","1024.9"," 4","022.7"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  45.9","*","  33.8"," "," 0.00","I","999.9","000000"
"34825099999","2022-11-08","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  41.6"," 5","  35.3"," 5","1021.1"," 5","018.9"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  51.3","*","  31.8"," "," 0.00","I","999.9","000000"
"34825099999","2022-11-09","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  43.5"," 5","  39.5"," 5","1024.6"," 5","022.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  51.3","*","  33.4"," "," 0.00","I","999.9","000000"
"34825099999","2022-11-10","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  48.0"," 4","  42.3"," 4","1028.1"," 4","025.9"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"34825099999","2022-11-11","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  45.1"," 5","  39.5"," 5","1029.5"," 5","027.3"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"34825099999","2022-11-15","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  37.8"," 4","  29.9"," 4","1025.1"," 4","022.9"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  44.8","*","  27.9"," "," 0.00","I","999.9","000000"
"34825099999","2022-11-17","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  55.2"," 4","  50.0"," 4","1004.7"," 4","002.5"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  60.6"," ","  53.2","*"," 0.08","E","999.9","010000"
"34825099999","2022-11-18","46.0666666","38.9666666","17.0","KANEVSKAJA, RS","  47.7"," 5","  43.6"," 5","1010.2"," 5","008.0"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  54.0","*","  43.2","*"," 0.16","E","999.9","010000"
