"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2022-01-01","39.95","44.55","833.0","ARTASHAT, AM","  20.6"," 5","  17.3"," 5","1028.4"," 5","925.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-02","39.95","44.55","833.0","ARTASHAT, AM","  23.0"," 5","  20.7"," 5","1021.4"," 5","919.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  14.4"," "," 0.00","G","999.9","001000"
"37871099999","2022-01-03","39.95","44.55","833.0","ARTASHAT, AM","  30.4"," 4","  24.3"," 4","1019.9"," 4","919.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  19.8"," "," 0.07","G","999.9","000000"
"37871099999","2022-01-04","39.95","44.55","833.0","ARTASHAT, AM","  30.8"," 5","  27.2"," 5","1020.1"," 5","920.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-05","39.95","44.55","833.0","ARTASHAT, AM","  30.3"," 5","  26.6"," 5","1024.2"," 5","923.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-06","39.95","44.55","833.0","ARTASHAT, AM","  30.0"," 5","  25.4"," 5","1029.0"," 5","927.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-07","39.95","44.55","833.0","ARTASHAT, AM","  28.0"," 5","  23.4"," 5","1028.6"," 5","927.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-08","39.95","44.55","833.0","ARTASHAT, AM","  28.9"," 5","  24.4"," 5","1029.0"," 5","927.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-09","39.95","44.55","833.0","ARTASHAT, AM","  28.0"," 5","  23.3"," 5","1027.9"," 5","926.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-10","39.95","44.55","833.0","ARTASHAT, AM","  30.8"," 5","  27.8"," 5","1023.2"," 5","922.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-11","39.95","44.55","833.0","ARTASHAT, AM","  33.4"," 5","  31.0"," 5","1024.2"," 5","924.6"," 5","  0.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"37871099999","2022-01-12","39.95","44.55","833.0","ARTASHAT, AM","  35.7"," 5","  31.8"," 5","1026.4"," 5","926.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-13","39.95","44.55","833.0","ARTASHAT, AM","  33.8"," 5","  32.4"," 5","1017.4"," 5","918.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.7"," "," 0.00","G","999.9","010000"
"37871099999","2022-01-14","39.95","44.55","833.0","ARTASHAT, AM","  31.9"," 5","  19.5"," 5","1017.2"," 5","917.7"," 5","999.9"," 0","  8.3"," 4","  9.7","999.9","  40.1"," ","  25.2","*"," 0.09","G","999.9","000000"
"37871099999","2022-01-15","39.95","44.55","833.0","ARTASHAT, AM","  24.1"," 5","  17.2"," 5","1010.7"," 5","910.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-16","39.95","44.55","833.0","ARTASHAT, AM","  26.5"," 5","  16.1"," 5","1017.1"," 5","916.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-17","39.95","44.55","833.0","ARTASHAT, AM","  20.9"," 5","  11.8"," 5","1025.4"," 5","922.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-18","39.95","44.55","833.0","ARTASHAT, AM","  18.2"," 5","  10.5"," 5","1027.1"," 5","923.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-19","39.95","44.55","833.0","ARTASHAT, AM","  26.0"," 5","  19.4"," 5","1020.7"," 5","919.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-20","39.95","44.55","833.0","ARTASHAT, AM","  25.4"," 4","  18.8"," 4","1020.5"," 4","919.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.4","*"," 0.04","G","999.9","001000"
"37871099999","2022-01-21","39.95","44.55","833.0","ARTASHAT, AM","  22.7"," 5","  13.0"," 5","1030.2"," 5","927.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-22","39.95","44.55","833.0","ARTASHAT, AM","  17.8"," 5","  11.6"," 5","1031.4"," 5","927.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-23","39.95","44.55","833.0","ARTASHAT, AM","  18.2"," 5","  13.1"," 5","1027.4"," 5","924.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-24","39.95","44.55","833.0","ARTASHAT, AM","  21.1"," 5","  16.1"," 5","1025.5"," 5","922.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-25","39.95","44.55","833.0","ARTASHAT, AM","  28.6"," 5","  22.4"," 5","1025.6"," 5","924.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-26","39.95","44.55","833.0","ARTASHAT, AM","  26.6"," 5","  22.6"," 5","1021.8"," 5","920.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"37871099999","2022-01-27","39.95","44.55","833.0","ARTASHAT, AM","  31.5"," 5","  26.9"," 5","1014.5"," 5","915.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
