"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2022-01-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7"," 4","  73.2"," 4","1009.8"," 4","983.4"," 4","999.9"," 0","  4.7"," 4","  5.8"," 10.5","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.2"," 4","  70.5"," 4","1010.6"," 4","984.2"," 4","999.9"," 0","  3.4"," 4","  5.1"," 11.1","  89.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.8"," 5","  72.4"," 5","1010.8"," 5","984.4"," 5","999.9"," 0","  3.7"," 5","  4.5"," 11.8","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.5"," 5","  71.4"," 5","1010.2"," 5","983.9"," 5","999.9"," 0","  4.1"," 5","  5.8"," 11.5","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.7"," 4","  71.2"," 4","1011.3"," 4","984.9"," 4","999.9"," 0","  1.8"," 4","  2.3","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9"," 4","  72.9"," 4","1015.8"," 4","989.1"," 4","999.9"," 0","  3.5"," 4","  3.9","999.9","  86.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.0"," 4","9999.9"," 0","1015.7"," 4","989.0"," 4","999.9"," 0","  3.3"," 4","  5.8"," 10.7","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.6"," 4","  73.9"," 4","1012.4"," 4","985.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"81908099999","2022-01-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.9"," 4","  71.1"," 4","1012.7"," 4","986.4"," 4","999.9"," 0","  4.2"," 4","  5.1"," 11.3","  92.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"81908099999","2022-01-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  88.0"," 6","  71.3"," 6","1010.1"," 6","983.8"," 6","999.9"," 0","  3.0"," 6","  4.9"," 12.2","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
