"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2022-01-01","59.413317","24.832844","39.92","TALLINN, EN","  26.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  32.9"," ","   9.9"," "," 0.08","F","  7.9","101000"
"26038099999","2022-01-02","59.413317","24.832844","39.92","TALLINN, EN","  21.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  26.4"," ","   9.9"," "," 0.08","E","  7.9","011000"
"26038099999","2022-01-03","59.413317","24.832844","39.92","TALLINN, EN","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  7.0","999.9","  32.9"," ","  23.7"," "," 0.12","F","  7.5","111000"
"26038099999","2022-01-04","59.413317","24.832844","39.92","TALLINN, EN","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 11.1","999.9","  37.8"," ","  28.9"," "," 0.05","F","  7.5","110000"
"26038099999","2022-01-05","59.413317","24.832844","39.92","TALLINN, EN","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.0","999.9","  37.4"," ","  28.9"," "," 0.28","F","  8.3","111000"
"26038099999","2022-01-06","59.413317","24.832844","39.92","TALLINN, EN","  27.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 15.9"," 24.1","  33.3"," ","  21.6"," "," 0.09","F"," 10.2","011000"
"26038099999","2022-01-07","59.413317","24.832844","39.92","TALLINN, EN","  23.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 19.0"," 28.9","  28.4"," ","  11.7"," "," 0.01","F","  9.8","001000"
"26038099999","2022-01-08","59.413317","24.832844","39.92","TALLINN, EN","  18.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 12.0","999.9","  27.7"," ","   6.8","*"," 0.12","F","  9.4","001000"
"26038099999","2022-01-09","59.413317","24.832844","39.92","TALLINN, EN","  28.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 11.1","999.9","  31.6"," ","  22.1"," "," 0.15","F"," 11.0","011000"
"26038099999","2022-01-10","59.413317","24.832844","39.92","TALLINN, EN","  21.2","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  31.6"," ","   6.8","*"," 0.00","F"," 10.6","001000"
"26038099999","2022-01-11","59.413317","24.832844","39.92","TALLINN, EN","   7.1","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  23.5"," ","   1.2"," "," 0.00","F"," 10.2","101000"
