"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48917099999","2022-01-01","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0"," 25.1","  85.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-02","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-03","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-04","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  89.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-05","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-06","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-07","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24"," 11.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-08","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-09","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  88.9"," ","  71.6","*","99.99"," ","999.9","010000"
"48917099999","2022-01-10","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  88.9"," ","  73.4","*"," 0.03","G","999.9","000000"
"48917099999","2022-01-11","10.2166666","103.9666666","4.0","PHU QUOC, VM","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-12","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  4.8","23"," 12.0","999.9","  88.0"," ","  71.6","*"," 0.04","G","999.9","000000"
"48917099999","2022-01-13","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","21","  8.9","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-14","10.2166666","103.9666666","4.0","PHU QUOC, VM","  76.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"48917099999","2022-01-15","10.2166666","103.9666666","4.0","PHU QUOC, VM","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.7","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-16","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  88.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-17","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-18","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.8","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-19","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  88.9"," ","  71.6","*"," 0.00","G","999.9","010000"
"48917099999","2022-01-20","10.2166666","103.9666666","4.0","PHU QUOC, VM","  76.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  8.0","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-21","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 11.1","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-22","10.2166666","103.9666666","4.0","PHU QUOC, VM","  77.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48917099999","2022-01-23","10.2166666","103.9666666","4.0","PHU QUOC, VM","  76.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  84.6"," ","  69.8","*"," 0.12","G","999.9","010000"
"48917099999","2022-01-24","10.2166666","103.9666666","4.0","PHU QUOC, VM","  78.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"48917099999","2022-01-25","10.2166666","103.9666666","4.0","PHU QUOC, VM","  79.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
