"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2022-01-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.1","20","  31.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  6.2"," 13.0","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.6","10","  33.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","10","  3.3","999.9","  40.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.8","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 11.5"," 21.6","  45.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  28.5","11","  26.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","11","  6.0"," 10.3","  36.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.0","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.2"," 11.5","  33.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.3","13","  18.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  4.3"," 12.6","  32.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.9","21","  28.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 22.9","999.9","  33.3"," ","  26.6"," "," 0.16","A","999.9","000000"
"01464099999","2022-01-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  29.6","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  8.9"," 16.9","  31.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.7","19","  31.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19","  9.5"," 34.8","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01464099999","2022-01-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.4","16","  31.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.0"," 20.2","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
