"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2022-01-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.4","15","  34.5","15","9999.9"," 0","971.2","12","  9.0","15"," 12.5","15"," 29.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72274953128","2022-01-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  47.7","15","  18.9","15","9999.9"," 0","981.0","15"," 10.0","15","  5.3","14"," 13.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  50.7","16","  26.1","16","9999.9"," 0","977.3","16"," 10.0","16","  0.2","16","  2.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.2","13","  32.8","13","9999.9"," 0","976.6","13"," 10.0","13","  0.0","13","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.6","16","  35.7","16","9999.9"," 0","974.6","16"," 10.0","16","  3.1","16","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.5","15","  36.4","15","9999.9"," 0","972.0","15"," 10.0","15","  2.6","15","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.8","13","  39.8","13","9999.9"," 0","969.1","13"," 10.0","13","  0.9","13","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.7","15","  41.0","15","9999.9"," 0","969.3","15"," 10.0","15","  2.4","15","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.0","15","  37.7","14","9999.9"," 0","978.1","15"," 10.0","15","  1.4","15","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  62.8","15","  32.1","15","9999.9"," 0","981.8","15"," 10.0","15","  7.4","15"," 19.0"," 25.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.7","16","  34.0","16","9999.9"," 0","980.2","16"," 10.0","16","  3.9","16"," 12.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.2","16","  31.2","16","9999.9"," 0","980.1","16"," 10.0","16","  2.5","16","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  58.6","15","  30.2","15","9999.9"," 0","977.9","15"," 10.0","15","  2.0","15","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.6","15","  35.7","15","9999.9"," 0","974.5","15"," 10.0","15","  3.8","15"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  63.1","15","  26.7","15","9999.9"," 0","976.9","15"," 10.0","15","  5.7","15"," 15.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.9","14","  28.0","14","9999.9"," 0","974.6","14"," 10.0","14","  2.3","14"," 11.1"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-17","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  60.7","13","  29.4","13","9999.9"," 0","972.7","13"," 10.0","13","  1.9","13","  6.0","  9.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72274953128","2022-01-18","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  61.9","16","  35.7","16","9999.9"," 0","971.4","16","  9.8","16","  3.0","16"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
