"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86755099999","2022-01-01","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.5","24","  65.9","24","1011.9","22","925.4","24","999.9"," 0","  4.1","24","  9.3"," 18.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-02","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.0","24","  66.5","24","1012.8","22","926.5","24","999.9"," 0","  3.3","24","  7.4"," 21.4","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-03","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.2","24","  66.5","24","1012.7","22","926.7","24","999.9"," 0","  4.6","24","  8.7"," 17.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-04","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.1","24","  67.7","24","1011.0","22","925.1","24","999.9"," 0","  5.0","24"," 10.3"," 19.8","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-05","-17.7166666","-49.1","772.92","MORRINHOS, BR","  75.8","24","  67.0","24","1011.1","22","925.2","24","999.9"," 0","  5.3","24","  9.1"," 17.1","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-06","-17.7166666","-49.1","772.92","MORRINHOS, BR","  74.7","24","  67.9","24","1011.1","22","925.1","24","999.9"," 0","  4.1","24","  9.3"," 17.5","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-07","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","23","  67.3","23","1011.5","21","925.2","23","999.9"," 0","  5.7","23"," 11.1"," 22.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-08","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.2","24","  66.9","24","1011.9","22","925.4","24","999.9"," 0","  3.5","24","  8.2"," 17.1","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86755099999","2022-01-09","-17.7166666","-49.1","772.92","MORRINHOS, BR","  73.3","22","  67.0","22","1012.1","20","925.8","22","999.9"," 0","  3.7","22","  8.5"," 16.5","  81.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86755099999","2022-01-10","-17.7166666","-49.1","772.92","MORRINHOS, BR","  72.8","21","  66.7","21","1012.4","19","926.0","21","999.9"," 0","  4.8","21"," 10.1"," 20.8","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
