"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2022-01-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.1","24","  78.1","24","9999.9"," 0","983.4","18"," 10.0","24"," 28.2","24"," 35.9"," 40.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.6","24","  72.8","24","9999.9"," 0","986.3","24"," 10.0","24"," 25.9","24"," 39.0"," 48.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  54.2","24","  46.0","24","9999.9"," 0","999.8","24"," 10.0","24"," 13.4","24"," 40.0"," 48.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  60.7","24","  47.3","24","9999.9"," 0","998.1","24"," 10.0","24","  2.6","24","  8.9"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.1","24","  56.5","24","9999.9"," 0","990.4","24"," 10.0","24","  8.0","24"," 15.9"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.0","24","  63.1","24","9999.9"," 0","987.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.1","24","  68.1","24","9999.9"," 0","991.8","24"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.4","24","  73.6","24","9999.9"," 0","992.9","24"," 10.0","24"," 14.8","24"," 33.0"," 35.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.6","24","  76.6","24","9999.9"," 0","994.5","24"," 10.0","24"," 14.3","24"," 21.0"," 31.1","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2022-01-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  71.4","24","  71.2","24","9999.9"," 0","997.9","24"," 10.0","24","  7.4","24"," 28.0"," 40.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
