"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2022-01-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.5","24","  67.9","24","1005.9","24","003.1","23"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248613942","2022-01-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.8","24","  45.5","24","1015.0","15","013.1","23","  9.3","24"," 12.2","24"," 19.0"," 27.0","  75.9"," ","  30.0"," "," 0.25","G","999.9","011000"
"72248613942","2022-01-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  32.6","24","  20.7","24","1031.1","23","028.0","23"," 10.0","24","  6.9","24"," 15.0"," 20.0","  46.0"," ","  24.1"," "," 0.21","G","999.9","000000"
"72248613942","2022-01-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  36.3","24","  27.5","24","1025.9","24","022.8","23"," 10.0","24","  2.8","24","  9.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72248613942","2022-01-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  50.6","24","  41.2","24","1016.3","22","013.5","23","  9.8","24","  3.6","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248613942","2022-01-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  46.5","24","  42.0","24","1015.7","22","012.9","23","  9.5","24","  8.0","24"," 14.0"," 19.0","  61.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72248613942","2022-01-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  35.3","24","  26.1","24","1026.1","19","023.1","23"," 10.0","24","  8.9","22"," 13.0"," 19.0","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72248613942","2022-01-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.8","24","  39.7","24","1022.6","20","019.4","23"," 10.0","24","  6.3","24"," 13.0"," 24.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248613942","2022-01-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.8","24","  62.1","24","1020.6","20","017.7","23","  9.9","24","  9.9","24"," 24.1"," 31.1","  78.1"," ","  54.0"," "," 0.15","G","999.9","010010"
"72248613942","2022-01-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  44.7","24","  24.0","24","1034.8","23","031.7","23"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  54.0"," ","  33.1"," "," 0.24","G","999.9","000000"
