"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2022-01-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -21.0","24"," -26.8","24","1014.6","24","990.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -17.7","*"," -22.7","*"," 0.06","G","999.9","000000"
"71682099999","2022-01-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.8","24"," -25.8","24","1029.2","24","003.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -17.7"," "," -22.9"," "," 0.15","G","999.9","000000"
"71682099999","2022-01-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -35.6","24"," -42.0","24","1045.9","24","019.9"," 8","999.9"," 0","  0.1","24","  0.2","999.9"," -18.0"," "," -42.5"," "," 0.05","G","999.9","000000"
"71682099999","2022-01-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -40.3","24"," -47.2","24","1050.3","24","024.0"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -30.1"," "," -43.2"," "," 0.01","G","999.9","000000"
"71682099999","2022-01-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -43.5","23"," -50.5","23","1047.0","23","021.0"," 8","999.9"," 0","  0.5","23","  4.1","999.9"," -27.2","*"," -48.3","*"," 0.00","G","999.9","000000"
"71682099999","2022-01-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -25.4","13"," -32.2","13","1028.5","13","003.2"," 4","999.9"," 0","  3.3","13","  4.1","999.9"," -22.4","*"," -27.9","*"," 0.00","I","999.9","000000"
"71682099999","2022-01-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -31.6","16"," -37.7","16","1025.7","16","000.4"," 5","999.9"," 0","  0.4","16","  2.9","999.9"," -13.2"," "," -37.7"," "," 0.04","G","999.9","000000"
"71682099999","2022-01-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -36.3","23"," -42.9","23","1033.8","23","008.2"," 7","999.9"," 0","  0.1","23","  1.0","999.9"," -23.4","*"," -44.0","*"," 0.03","G","999.9","000000"
"71682099999","2022-01-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -14.3","24"," -20.0","24","1022.0","24","997.7"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  -6.7","*"," -22.7","*"," 0.01","G","999.9","000000"
"71682099999","2022-01-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.6","24"," -11.6","24","1016.5","24","992.8"," 8","999.9"," 0","  0.2","24","  1.2","999.9","  -4.7","*","  -8.3","*"," 0.22","G","999.9","000000"
"71682099999","2022-01-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -13.6","21"," -18.7","21","1009.4","21","985.3"," 7","999.9"," 0","  0.3","21","  1.0","999.9","  -8.0","*"," -18.8","*"," 0.22","G","999.9","000000"
"71682099999","2022-01-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -15.7","24"," -20.9","24","1020.8","24","995.8"," 8","999.9"," 0","  0.1","24","  1.0","999.9"," -11.4","*"," -19.5","*"," 0.00","G","999.9","000000"
"71682099999","2022-01-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.8","24"," -11.3","24","1016.7","24","993.0"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  18.9","*"," -19.1","*"," 0.00","G","999.9","000000"
"71682099999","2022-01-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.3","22","  -4.9","22","1015.2","22","990.9"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  20.3"," "," -13.0"," "," 0.01","A","999.9","000000"
"71682099999","2022-01-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -2.9","24","  -7.8","24","1022.6","24","998.5"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  -0.4"," ","  -3.8"," "," 0.06","G","999.9","000000"
"71682099999","2022-01-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -7.0","24"," -12.2","24","1025.8","24","001.0"," 8","999.9"," 0","  1.0","24","  2.1","999.9","  -3.3","*"," -15.2","*"," 0.07","G","999.9","000000"
"71682099999","2022-01-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -32.6","24"," -38.9","24","1034.2","24","008.9"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  -5.3"," "," -39.8"," "," 0.02","G","999.9","000000"
"71682099999","2022-01-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -25.4","24"," -31.5","24","1023.6","24","999.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -11.9","*"," -35.1","*"," 0.01","G","999.9","000000"
"71682099999","2022-01-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -11.9","23"," -17.8","23","1010.3","23","985.8"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  -4.9","*"," -19.8","*"," 0.00","G","999.9","000000"
"71682099999","2022-01-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -8.8","24"," -13.6","24","1026.9","24","002.4"," 8","999.9"," 0","  0.4","24","  1.2","999.9","  -4.2","*"," -17.1","*"," 0.05","G","999.9","000000"
"71682099999","2022-01-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.1","24","  -7.7","24","1019.6","24","995.8"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  -0.8","*","  -4.5","*"," 0.41","G","999.9","000000"
"71682099999","2022-01-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -3.2","24","  -7.7","24","1016.9","24","992.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -0.0","*","  -6.3","*"," 0.06","G","999.9","000000"
"71682099999","2022-01-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.2","24","  -4.4","24","1025.7","24","001.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","   3.9","*","  -5.4","*"," 0.00","G","999.9","000000"
"71682099999","2022-01-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  15.5","24","  12.0","24","1005.5","24","982.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  34.0"," ","  -5.6"," "," 0.00","I","999.9","000000"
"71682099999","2022-01-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  22.4","24","  19.8","21","1017.5","24","993.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
