"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2022-03-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  84.5","12","  61.5","12","1012.2","12","942.1","12","999.9"," 0","  0.0","12","999.9","999.9","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","24","  64.5","24","1012.8","22","941.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4","24","  65.4","24","1013.1","22","941.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.6","23","  65.9","23","1011.7","21","941.0","23","999.9"," 0","  0.0","23","999.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.6","24","  67.9","24","1012.3","22","941.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.5","23","  65.9","23","1012.5","21","941.6","23","999.9"," 0","  0.0","23","999.9","999.9","  91.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86869099999","2022-03-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.4","24","  65.9","24","1012.0","22","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.0","24","  66.0","24","1012.7","22","941.2","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.0","24","  66.1","24","1012.7","22","941.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.1","24","  66.8","24","1013.7","22","942.4","24","999.9"," 0","  1.4","24","  5.4"," 17.7","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.6","24","  68.0","24","1011.6","22","940.4","24","999.9"," 0","  1.9","24","  5.1"," 17.3","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.8","22","  67.3","22","1011.4","21","940.3","22","999.9"," 0","  1.7","22","  5.1"," 15.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.1","24","  67.5","24","1011.8","22","940.9","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.7","24","  68.2","24","1013.2","22","942.3","24","999.9"," 0","  2.7","24","  7.8"," 19.0","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","24","  68.4","24","1013.8","22","943.0","24","999.9"," 0","  2.0","24","  4.5","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8","24","  68.5","24","1012.6","22","941.8","24","999.9"," 0","  1.5","24","  5.8"," 14.4","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.7","19","  66.0","19","1015.6","17","943.8","19","999.9"," 0","  3.1","19","  6.0"," 16.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.3","24","  60.0","24","1017.1","22","945.1","24","999.9"," 0","  3.5","24","  7.2"," 15.0","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.2","23","  58.5","23","1016.9","21","945.0","23","999.9"," 0","  2.4","23","  6.8"," 12.2","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.3","23","  60.6","23","1015.8","21","944.0","23","999.9"," 0","  2.4","23","  6.8"," 14.0","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.3","24","  62.3","24","1013.2","22","941.9","24","999.9"," 0","  2.4","24","  5.8"," 15.7","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.7","24","  64.6","24","1011.5","22","940.7","24","999.9"," 0","  2.1","24","  6.8"," 19.4","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.5","24","  66.3","24","1011.1","22","940.2","24","999.9"," 0","  2.4","24","  5.8"," 16.1","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.7","23","  67.6","23","1013.6","21","942.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  84.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.9","24","  67.2","24","1014.9","22","943.6","24","999.9"," 0","  1.8","24","  5.8"," 20.2","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.2","24","  63.0","24","1014.3","22","943.1","24","999.9"," 0","  1.8","24","  4.1"," 13.0","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2022-03-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  74.4","22","  65.4","22","1011.9","20","940.7","22","999.9"," 0","  1.8","22","  6.8"," 15.0","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
