"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2022-01-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","13","  63.2","13","1000.0"," 4","915.2"," 4","  6.3","13","  3.4","13","  9.9","999.9","  97.9"," ","  66.2","*"," 0.04","G","999.9","100000"
"85315099999","2022-01-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.3","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  1.2","14","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2022-01-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.4","13","  69.0","13","1000.8"," 4","916.0"," 4","  8.1","13","  0.7","13","  2.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85315099999","2022-01-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.8","14","  68.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.8","14","  6.0","999.9","  99.1"," ","  71.6","*"," 0.05","G","999.9","010010"
"85315099999","2022-01-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.7","14","  66.0","14","1007.8"," 4","921.7"," 4","  8.0","14","  3.6","14","  6.0","999.9","  96.1"," ","  69.1"," "," 0.32","G","999.9","000000"
"85315099999","2022-01-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.3","14","  65.3","14","1008.8"," 4","922.2"," 4","  8.0","14","  0.5","14","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85315099999","2022-01-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.8","14","  67.1","14","1006.7"," 4","920.6"," 4","  8.0","14","  0.8","14","  2.9","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.2","14","  67.7","14","1006.5"," 4","921.2"," 4","  8.0","14","  1.8","14","  6.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.0","13","  66.5","13","1005.5"," 4","919.9"," 4","  8.1","13","  1.2","13","  4.1","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85315099999","2022-01-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.8","14","  65.5","14","9999.9"," 0","999.9"," 0"," 11.5","14","  0.0","14","999.9","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
