"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2022-01-01","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -25.3"," 8"," -28.7"," 8","1032.0"," 8","996.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9"," -21.5","*"," -32.8"," "," 0.00","F"," 13.4","001000"
"30252099999","2022-01-02","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -30.8"," 6"," -34.3"," 6","1031.7"," 6","996.0"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9"," -21.1"," "," -36.8","*"," 0.04","F"," 13.4","001000"
"30252099999","2022-01-03","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -26.2"," 8"," -29.9"," 8","1029.1"," 8","993.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -20.2","*"," -36.8"," "," 0.03","F"," 13.4","001000"
"30252099999","2022-01-04","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -21.1"," 7"," -24.3"," 7","1028.9"," 7","994.0"," 7","999.9"," 0","  1.5"," 4","  1.9","999.9"," -12.3","*"," -30.6","*"," 0.08","E"," 13.8","001000"
"30252099999","2022-01-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.7"," 8"," -21.9"," 8","1034.2"," 8","999.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -13.7","*"," -31.0"," "," 0.03","E"," 14.2","001000"
"30252099999","2022-01-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -10.6"," 8"," -14.0"," 8","1032.6"," 8","998.4"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  -4.5","*"," -20.2"," "," 0.04","F"," 14.6","001000"
"30252099999","2022-01-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.0"," 8"," -10.9"," 8","1035.2"," 8","001.2"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -4.7"," "," -14.4"," "," 0.04","F"," 15.0","001000"
"30252099999","2022-01-08","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -13.2"," 8"," -16.4"," 8","1044.2"," 8","009.4"," 8","999.9"," 0","  1.6"," 5","  5.8","999.9","  -5.6","*"," -25.8","*"," 0.02","E"," 15.4","001000"
"30252099999","2022-01-09","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -33.8"," 7"," -37.1"," 7","1050.2"," 7","013.6"," 7","999.9"," 0","  1.9"," 5","  3.9","999.9"," -23.4","*"," -41.3","*"," 0.00","E"," 15.0","100000"
"30252099999","2022-01-10","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -37.5"," 7"," -41.2"," 7","1040.9"," 7","004.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -31.2","*"," -43.1"," "," 0.00","F","999.9","101000"
"30252099999","2022-01-11","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.0"," 8"," -30.2"," 8","1036.7"," 8","001.1"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -20.7"," "," -40.2"," "," 0.02","E","999.9","001000"
"30252099999","2022-01-12","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -21.7"," 7"," -25.4"," 7","1027.9"," 7","993.0"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.5","*"," -33.9"," "," 0.00","F"," 15.4","001000"
"30252099999","2022-01-13","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.0"," 7"," -21.2"," 7","1023.7"," 7","989.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -28.1","*"," 0.04","F"," 15.4","001000"
"30252099999","2022-01-14","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.3"," 7"," -21.5"," 7","1035.2"," 7","000.3"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9"," -17.1"," "," -20.9","*"," 0.01","E","999.9","001000"
"30252099999","2022-01-15","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.2"," 8"," -20.4"," 8","1035.9"," 8","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7"," "," -22.0"," "," 0.05","F"," 15.4","001000"
"30252099999","2022-01-16","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.6"," 8"," -31.3"," 8","1041.1"," 8","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -38.4","*"," 0.02","E","999.9","001000"
"30252099999","2022-01-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -39.2"," 8"," -43.1"," 8","1042.3"," 8","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -31.9","*"," -43.6","*"," 0.00","E"," 16.1","100000"
"30252099999","2022-01-18","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -40.7"," 8"," -44.7"," 8","1046.5"," 8","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -34.8","*"," -44.7"," "," 0.00","E"," 15.7","100000"
"30252099999","2022-01-19","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.0"," 8"," -30.7"," 8","1041.5"," 8","005.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -18.9","*"," -41.8"," "," 0.01","F"," 15.7","101000"
"30252099999","2022-01-20","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -23.1"," 8"," -27.4"," 8","1041.9"," 8","006.4"," 8","999.9"," 0","  1.6"," 5","  3.9","999.9"," -13.9","*"," -30.1","*"," 0.02","E"," 16.1","001000"
"30252099999","2022-01-21","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.4"," 8"," -21.6"," 8","1043.3"," 8","008.2"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -13.7","*"," -31.2"," "," 0.00","E"," 15.7","001000"
"30252099999","2022-01-22","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -16.9"," 8"," -20.7"," 8","1044.2"," 8","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -25.2","*"," 0.02","F"," 16.1","001000"
"30252099999","2022-01-23","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -25.6"," 8"," -29.4"," 8","1043.3"," 8","007.6"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -15.2"," "," -32.1","*"," 0.00","F"," 15.7","000000"
"30252099999","2022-01-24","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.4"," 8"," -31.1"," 8","1040.1"," 8","004.3"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -20.6"," "," -34.2"," "," 0.00","F"," 15.7","001000"
"30252099999","2022-01-25","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.7"," 6"," -22.8"," 6","1040.7"," 6","005.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -32.3"," "," 0.02","F"," 15.7","001000"
"30252099999","2022-01-27","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -25.3"," 7"," -28.7"," 7","1047.4"," 7","011.5"," 7","999.9"," 0","  1.0"," 4","  1.9","999.9"," -17.9","*"," -32.6"," ","99.99"," ","999.9","001000"
"30252099999","2022-01-28","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.2"," 8"," -21.6"," 8","1045.6"," 8","010.4"," 8","999.9"," 0","  1.3"," 6","  1.9","999.9"," -13.0","*"," -27.2"," "," 0.00","E"," 15.7","001000"
"30252099999","2022-01-29","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -10.9"," 7"," -14.2"," 7","1041.4"," 7","006.9"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  -6.3"," "," -22.7"," "," 0.02","F"," 16.1","001000"
"30252099999","2022-01-30","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -19.0"," 6"," -22.2"," 6","1043.0"," 6","007.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -27.0","*"," 0.01","F"," 16.1","001000"
"30252099999","2022-01-31","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.0"," 8"," -21.7"," 8","1043.3"," 8","008.2"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -5.8"," "," -27.9"," "," 0.00","F"," 15.7","001000"
"30252099999","2022-02-01","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -18.4"," 8"," -22.2"," 8","1044.0"," 8","008.7"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -12.8","*"," -25.2"," "," 0.05","F"," 15.7","001000"
"30252099999","2022-02-02","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -26.1"," 6"," -29.7"," 6","1045.8"," 6","009.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -31.0","*"," 0.02","F"," 16.1","001000"
"30252099999","2022-02-03","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -22.0"," 8"," -25.6"," 8","1046.1"," 8","010.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -17.5","*"," -33.3"," "," 0.02","F"," 16.1","001000"
"30252099999","2022-02-04","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -16.5"," 8"," -20.3"," 8","1040.8"," 8","005.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -24.7","*"," 0.16","F"," 16.5","001000"
"30252099999","2022-02-05","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.1"," 5"," -20.7"," 5","1038.3"," 5","003.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -24.7"," "," 0.03","E"," 17.3","001000"
"30252099999","2022-02-06","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -10.3"," 6"," -13.8"," 6","1027.1"," 6","993.1"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.4","*"," -20.4"," "," 0.01","E"," 17.3","001000"
"30252099999","2022-02-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -8.4"," 6"," -12.0"," 6","1025.1"," 6","991.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -13.9","*"," 0.03","F"," 17.3","001000"
"30252099999","2022-02-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  -9.9"," 8"," -13.5"," 8","1027.4"," 8","993.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -17.1","*"," 0.05","F"," 17.7","001000"
"30252099999","2022-02-09","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -17.4"," 7"," -21.6"," 7","1037.9"," 7","002.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*"," -32.4","*"," 0.02","E"," 17.7","001000"
"30252099999","2022-02-10","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.3"," 7"," -31.8"," 7","1046.7"," 7","010.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -35.1","*"," 0.00","E"," 17.7","001000"
"30252099999","2022-02-11","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -31.3"," 7"," -35.6"," 7","1053.1"," 7","016.6"," 7","999.9"," 0","  1.5"," 4","  1.9","999.9"," -19.1"," "," -40.4","*"," 0.00","E","999.9","101000"
"30252099999","2022-02-12","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -33.8"," 7"," -37.9"," 7","1052.8"," 7","016.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2"," "," -42.3"," "," 0.00","E","999.9","100000"
"30252099999","2022-02-13","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -33.7"," 8"," -38.2"," 8","1051.4"," 8","014.7"," 8"," 19.0"," 4","  2.3"," 5","  3.9","999.9"," -20.7"," "," -41.6"," "," 0.00","E"," 17.7","100000"
"30252099999","2022-02-14","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -31.1"," 7"," -35.6"," 7","1047.1"," 7","010.8"," 7"," 20.2"," 4","  2.9"," 4","  3.9","999.9"," -20.0"," "," -37.5"," "," 0.00","E"," 17.7","000000"
"30252099999","2022-02-15","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -28.1"," 8"," -32.6"," 8","1039.8"," 8","004.0"," 8"," 24.9"," 4","  1.9"," 4","  3.9","999.9"," -13.9"," "," -37.5"," "," 0.00","F"," 17.7","001000"
"30252099999","2022-02-16","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -27.6"," 8"," -32.2"," 8","1036.8"," 8","001.1"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  -6.5"," "," -36.4","*"," 0.00","F"," 17.7","001000"
"30252099999","2022-02-17","57.8166666","114.0166666","249.01","MAMAKAN, RS"," -29.0"," 7"," -33.3"," 7","1041.8"," 7","005.8"," 7"," 26.4"," 4","  1.9"," 4","  1.9","999.9"," -14.4","*"," -37.5"," "," 0.00","E"," 17.7","000000"
