"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2022-01-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","   2.5","24","  -2.7","24","1013.3","20","929.8"," 5","  6.5","24","  9.7","24"," 18.1"," 24.1","  15.8","*","  -8.3","*","99.99"," ","999.9","001000"
"71944099999","2022-01-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.1","24","   8.0","24","1005.8","22","999.9"," 0","  4.3","24","  5.8","24"," 13.0"," 18.1","  21.6"," ","  -4.4"," ","99.99"," ","999.9","001000"
"71944099999","2022-01-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -9.7","24"," -19.0","24","1017.0","24","999.9"," 0","  3.6","24","  7.3","24"," 17.1"," 34.0","  -3.6","*"," -14.8","*"," 0.28","G","999.9","001000"
"71944099999","2022-01-04","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -16.3","24"," -30.4","24","1030.4","21","939.9"," 7","  9.1","24","  4.6","24","  8.9"," 17.1"," -13.0","*"," -18.4","*"," 0.02","G","999.9","001000"
"71944099999","2022-01-05","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -22.3","24"," -30.2","24","1040.4","20","949.1"," 8","  9.3","24","  2.5","24","  5.1","999.9"," -13.0","*"," -31.4","*"," 0.00","G","999.9","000000"
"71944099999","2022-01-06","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -20.3","24"," -27.2","24","1028.9","22","944.3"," 5","  9.2","24","  5.8","24","  8.9"," 17.1"," -13.7"," "," -32.1"," "," 0.00","I","999.9","000000"
"71944099999","2022-01-07","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -14.4","23"," -20.6","20","1007.3","14","999.9"," 0","  6.8","23","  7.3","23"," 11.1"," 18.1","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71944099999","2022-01-08","55.3","-123.1333333","690.0","MACKENZIE A, CA"," -11.9","23"," -17.0","23","1019.5","18","999.9"," 0","  4.8","23","  2.3","23","  6.0","999.9","  -4.0","*"," -20.2","*"," 0.04","G","999.9","001000"
"71944099999","2022-01-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -2.5","24","  -6.7","24","1024.6","22","935.2"," 4","  3.4","24","  2.4","24","  6.0","999.9","   5.0","*","  -7.1","*"," 0.41","G","999.9","001000"
"71944099999","2022-01-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  21.8","24","  19.0","24","1019.5","17","935.1"," 6","  8.7","24","  5.0","24"," 12.0"," 17.1","  33.8","*","   6.8","*"," 0.00","G","999.9","011000"
