"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23058099999","2022-01-01","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -33.6"," 6"," -39.9"," 6","1018.1"," 6","017.6"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9"," -30.8"," "," -37.5"," "," 0.00","F"," 11.8","000000"
"23058099999","2022-01-02","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -33.1"," 8"," -39.3"," 8","1014.4"," 8","013.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -31.5"," "," -35.7","*"," 0.00","F"," 11.8","000000"
"23058099999","2022-01-03","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -36.8"," 8"," -43.1"," 8","1010.9"," 8","010.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -30.1","*"," -39.6","*"," 0.00","E"," 11.8","000000"
"23058099999","2022-01-04","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -7.0"," 7"," -11.6"," 7"," 988.0"," 7","987.6"," 7","  4.9"," 7"," 12.8"," 7"," 15.5","999.9","  10.8","*"," -36.8"," "," 0.08","F"," 12.6","001000"
"23058099999","2022-01-05","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -15.8"," 8"," -21.2"," 8"," 984.4"," 8","983.9"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9","  -2.9","*"," -22.0","*"," 0.04","F"," 14.6","000000"
"23058099999","2022-01-06","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -11.6"," 8"," -16.5"," 8","1008.4"," 8","007.9"," 8","  8.0"," 8"," 14.8"," 8"," 19.4"," 23.3","  -3.8","*"," -22.0"," "," 0.01","F"," 14.6","001000"
"23058099999","2022-01-07","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -12.0"," 8"," -16.4"," 8","1013.9"," 8","013.4"," 8","  6.8"," 8"," 14.1"," 8"," 17.5","999.9","  -5.3","*"," -17.5"," "," 0.00","F"," 15.4","001000"
"23058099999","2022-01-08","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -7.2"," 8"," -11.6"," 8"," 995.5"," 8","995.1"," 8","  8.2"," 8","  9.7"," 8"," 15.5","999.9","   5.4"," "," -16.8","*"," 0.08","F"," 16.1","001000"
"23058099999","2022-01-09","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -9.8"," 8"," -14.4"," 8"," 999.9"," 8","999.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  -5.4"," "," -17.0"," "," 0.00","F"," 16.1","000000"
"23058099999","2022-01-10","69.0833333","76.85","3.0","ANTIPAJUTA, RS","  -8.8"," 8"," -13.1"," 8","1009.5"," 8","009.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -0.9"," "," -15.5"," "," 0.01","F"," 16.1","000000"
"23058099999","2022-01-11","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -14.0"," 8"," -18.7"," 8","1015.2"," 8","014.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -11.9"," "," -17.7"," "," 0.00","F"," 16.1","000000"
"23058099999","2022-01-12","69.0833333","76.85","3.0","ANTIPAJUTA, RS"," -10.3"," 8"," -14.8"," 8","1009.8"," 8","009.3"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  -1.3","*"," -16.2"," "," 0.01","F"," 16.1","001000"
"23058099999","2022-01-13","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   4.4"," 8","   0.9"," 8"," 997.4"," 8","996.9"," 8","  8.7"," 8"," 10.0"," 8"," 13.6","999.9","  10.2"," ","  -7.8"," "," 0.04","F"," 16.9","001000"
"23058099999","2022-01-14","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   7.5"," 8","   4.1"," 8"," 993.5"," 8","993.1"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  13.5"," ","   0.9"," "," 0.05","F"," 17.3","001000"
"23058099999","2022-01-15","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   6.9"," 8","   3.3"," 8"," 998.3"," 8","997.8"," 8","  4.3"," 8"," 15.8"," 8"," 17.5"," 27.2","  10.4","*","   4.3"," "," 0.00","F"," 17.3","000000"
"23058099999","2022-01-16","69.0833333","76.85","3.0","ANTIPAJUTA, RS","   6.5"," 8","   2.9"," 8"," 995.6"," 8","995.2"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","   9.7"," ","   1.8","*"," 0.05","F"," 18.1","001000"
