"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231012916","2022-01-01","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  76.7","24","  71.7","24","1011.1","13","010.2","24","  9.8","24"," 11.5","24"," 20.0"," 28.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72231012916","2022-01-02","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  69.6","24","  65.4","24","1011.8","15","010.7","24","  8.8","24"," 11.6","24"," 24.1"," 32.1","  82.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72231012916","2022-01-03","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  39.4","24","  30.3","24","1028.1","20","026.7","24"," 10.0","24"," 12.5","24"," 22.0"," 32.1","  50.0","*","  35.1","*"," 0.04","G","999.9","000000"
"72231012916","2022-01-04","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  46.0","24","  35.9","24","1026.6","24","025.5","24","  9.9","24","  4.6","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72231012916","2022-01-05","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  56.6","24","  48.3","24","1018.3","24","017.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72231012916","2022-01-06","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  62.7","24","  56.8","24","1014.1","24","013.2","24","  9.5","24","  5.8","24"," 12.0"," 19.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72231012916","2022-01-07","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  47.5","24","  39.6","24","1022.8","22","021.5","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  61.0","*","  42.1","*"," 0.02","G","999.9","000000"
"72231012916","2022-01-08","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.4","24","  49.9","24","1024.0","23","023.0","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72231012916","2022-01-09","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  70.5","24","  65.1","24","1022.7","20","021.7","23","  7.4","24","  8.7","24"," 13.0"," 18.1","  82.0"," ","  54.0"," "," 0.02","G","999.9","100010"
"72231012916","2022-01-10","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.8","24","  46.9","24","1028.2","21","026.7","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  82.0"," ","  48.0"," "," 0.11","G","999.9","000010"
"72231012916","2022-01-11","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  50.6","24","  26.5","24","1032.8","24","031.7","24"," 10.0","24","  9.6","24"," 14.0"," 22.9","  64.9"," ","  45.0"," "," 0.04","G","999.9","000000"
"72231012916","2022-01-12","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  52.5","24","  33.7","24","1028.1","24","027.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72231012916","2022-01-13","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  51.9","24","  38.5","24","1021.8","24","020.5","24","  9.8","24","  3.3","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72231012916","2022-01-14","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  57.0","24","  44.6","24","1016.8","24","015.7","24","  9.3","24","  3.9","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72231012916","2022-01-15","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  58.5","24","  53.4","24","1012.6","20","010.7","24","  8.8","24","  5.6","24"," 18.1"," 29.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72231012916","2022-01-16","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  41.5","24","  31.1","24","1013.0","21","012.3","24"," 10.0","24"," 16.4","24"," 20.0"," 28.0","  50.0","*","  35.1","*"," 0.49","G","999.9","000000"
"72231012916","2022-01-17","29.99755","-90.27772","-1.0","NEW ORLEANS AIRPORT, LA US","  45.3","24","  34.7","24","1019.1","24","018.3","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
