"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2022-01-01","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.4"," 8","  -0.7"," 8","1017.6"," 8","007.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  12.0"," ","   5.2"," "," 0.00","F"," 24.4","000000"
"20107099999","2022-01-02","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.5"," 8","  -1.0"," 8","1016.8"," 8","006.6"," 8","  5.7"," 8","  4.4"," 7","  9.7","999.9","  11.1"," ","   7.5"," "," 0.00","F"," 24.4","000000"
"20107099999","2022-01-03","78.0666666","14.25","75.0","BARENTSBURG, SV","   7.3"," 8","  -5.3"," 8","1018.6"," 8","008.4"," 8","  5.3"," 8","  8.5"," 8"," 15.5","999.9","  13.3","*","   2.8","*"," 0.00","F"," 24.8","001000"
"20107099999","2022-01-04","78.0666666","14.25","75.0","BARENTSBURG, SV","   3.6"," 8","  -5.3"," 8","1013.5"," 8","003.2"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","   8.2"," ","   1.0"," "," 0.00","F"," 24.8","001000"
"20107099999","2022-01-05","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.3"," 8","  -6.5"," 8","1006.7"," 8","996.5"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","   9.0","*","  -0.2"," "," 0.00","F"," 24.8","000000"
"20107099999","2022-01-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.6"," 8","   9.2"," 8","1003.0"," 8","993.1"," 8","  3.8"," 7"," 11.9"," 8"," 21.4","999.9","  21.2"," ","   4.3"," "," 0.08","F"," 25.2","001000"
"20107099999","2022-01-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.4"," 8","   6.7"," 8","1003.5"," 8","993.5"," 8","  5.3"," 8","  6.1"," 8"," 13.6","999.9","  19.2","*","   5.0","*"," 0.20","F"," 28.3","001000"
"20107099999","2022-01-08","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.8"," 8","   1.8"," 8","1005.5"," 8","995.5"," 8","  4.9"," 7","  4.2"," 6","  5.8","999.9","  13.8","*","   4.3"," "," 0.02","F"," 28.3","001000"
"20107099999","2022-01-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.5"," 8","  20.6"," 8","1001.2"," 8","991.4"," 8","  1.8"," 8","  6.1"," 7"," 15.5","999.9","  30.2"," ","   9.9"," "," 0.31","F"," 29.1","001000"
"20107099999","2022-01-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  21.6"," 8","  17.8"," 8","1008.5"," 8","998.7"," 8","  4.1"," 8","  6.1"," 8"," 11.7","999.9","  23.5"," ","  20.5","*"," 0.02","F"," 31.1","001000"
"20107099999","2022-01-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.7"," 8","  23.0"," 8"," 992.7"," 8","983.2"," 8","  3.4"," 8"," 10.0"," 8"," 17.5","999.9","  30.4","*","  21.7"," "," 0.07","F"," 31.1","011000"
