"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2022-01-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.4"," 8","  33.6"," 8","1014.1"," 8","977.8"," 8","  7.1"," 8","  2.6"," 6","  3.9","999.9","  45.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.3"," 6","  32.7"," 6","1010.9"," 6","974.8"," 6","  7.5"," 6","  5.1"," 5","  7.8","999.9","  44.1"," ","  31.3","*"," 0.04","F","999.9","010000"
"37058099999","2022-01-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.9"," 8","  24.7"," 8","1015.2"," 8","978.7"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  34.3"," ","  29.3"," "," 0.02","F","999.9","001000"
"37058099999","2022-01-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.7"," 8","  32.8"," 8","1007.4"," 8","971.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  31.8"," "," 0.08","F","999.9","010000"
"37058099999","2022-01-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.7"," 8","  33.9"," 8","1016.0"," 8","980.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.0"," 8","  32.0"," 8","1015.0"," 8","979.1"," 8"," 11.2"," 8","  3.1"," 5","  5.8","999.9","  59.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.7"," 8","  33.4"," 8","1017.2"," 8","981.5"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  62.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.0"," 8","  35.3"," 8","1026.5"," 8","989.9"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  40.3","*","  34.0","*"," 0.06","F","999.9","010000"
"37058099999","2022-01-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.9"," 8","  32.7"," 8","1020.2"," 8","983.6"," 8","  1.6"," 8","  3.1"," 7","  3.9","999.9","  35.6"," ","  31.6"," "," 0.04","F","999.9","011000"
"37058099999","2022-01-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.5"," 8","  32.1"," 8","1013.8"," 8","977.5"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.7"," 8","  32.8"," 8","1016.1"," 8","979.7"," 8","  2.2"," 8","  3.1"," 7","  5.8","999.9","  36.7"," ","  31.1"," "," 0.00","F","999.9","100000"
"37058099999","2022-01-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.9"," 8","  35.9"," 8","1015.0"," 8","978.8"," 8","  1.2"," 8","  1.9"," 5","  1.9","999.9","  38.5"," ","  33.6"," "," 0.01","F","999.9","110000"
"37058099999","2022-01-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  25.6"," 8","  19.2"," 8","1020.6"," 8","983.3"," 8","  9.8"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  18.0","*"," 0.02","F","999.9","000000"
"37058099999","2022-01-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.6"," 7","  19.5"," 7","1008.0"," 7","971.5"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9","  39.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"37058099999","2022-01-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.6"," 8","  23.7"," 8","1001.1"," 8","964.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  33.6"," ","  23.7"," "," 0.16","F","999.9","001000"
"37058099999","2022-01-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.8"," 8","  20.1"," 8","1015.6"," 8","978.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  36.0"," ","  21.7"," "," 0.00","F","  2.4","000000"
"37058099999","2022-01-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.2"," 8","  13.9"," 8","1020.4"," 8","983.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  17.1"," "," 0.00","F","  1.6","000000"
"37058099999","2022-01-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.4"," 7","  18.5"," 7","1010.4"," 7","974.0"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9","  39.2"," ","  25.3"," "," 0.00","F","  0.8","000000"
"37058099999","2022-01-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.6"," 8","  23.9"," 8","1018.3"," 8","981.4"," 8","  9.2"," 8","  2.9"," 4","  3.9","999.9","  33.1"," ","  24.4"," "," 0.01","F","  0.4","001000"
"37058099999","2022-01-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.8"," 8","  20.3"," 8","1021.7"," 8","984.5"," 8","  9.9"," 8","  1.9"," 7","  1.9","999.9","  31.6"," ","  20.7","*"," 0.02","F","  0.4","001000"
"37058099999","2022-01-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.8"," 8","  20.8"," 8","1019.3"," 8","982.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  17.6"," "," 0.00","F","  0.8","000000"
"37058099999","2022-01-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.4"," 7","  23.8"," 7","1014.0"," 7","977.3"," 7"," 11.0"," 7","  2.3"," 5","  3.9","999.9","  39.7"," ","  20.5"," "," 0.00","F","  0.4","000000"
"37058099999","2022-01-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.1"," 8","  30.6"," 8","1011.4"," 8","974.9"," 8","  1.3"," 8","  1.9"," 5","  1.9","999.9","  31.8"," ","  30.6"," "," 0.00","F","  0.4","110000"
"37058099999","2022-01-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.4"," 8","  30.7"," 8","1016.8"," 8","980.3"," 8","  6.1"," 8","  2.2"," 7","  3.9","999.9","  38.8"," ","  31.1"," "," 0.00","F","  0.4","000000"
"37058099999","2022-01-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.2"," 7","  27.8"," 7","1024.9"," 7","987.8"," 7","  5.1"," 7","  1.9"," 6","  1.9","999.9","  37.6"," ","  24.3","*"," 0.20","F","  0.4","001000"
"37058099999","2022-01-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.2"," 8","  24.6"," 8","1020.3"," 8","983.2"," 8","  6.1"," 8","  3.3"," 7","  5.8","999.9","  34.5"," ","  21.7"," "," 0.00","F","  2.0","000000"
"37058099999","2022-01-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.7"," 8","  24.9"," 8","1018.9"," 8","981.9"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  26.2","*"," 0.02","F","  2.0","001000"
"37058099999","2022-01-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.9"," 8","  23.2"," 8","1020.8"," 8","983.9"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  40.1"," ","  25.0"," "," 0.00","F","  1.2","000000"
"37058099999","2022-01-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  29.7"," 6","  22.5"," 6","1019.6"," 6","982.7"," 6"," 12.4"," 6","  2.4"," 4","  3.9","999.9","  39.4"," ","  23.7"," "," 0.00","F","  0.8","000000"
