"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11035099999","2022-01-01","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  54.3","24","  44.2","24","1024.8","24","999.8","24"," 35.6","17"," 11.5","24"," 21.4"," 33.0","  58.5"," ","  45.5","*"," 0.00","E","999.9","010000"
"11035099999","2022-01-02","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  42.2","24","  39.5","24","1020.8","24","995.3","24"," 11.2","17","  2.7","22","  5.8","999.9","  52.3"," ","  36.7"," "," 0.00","I","999.9","100000"
"11035099999","2022-01-03","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  51.0","24","  38.9","24","1014.6","24","989.6","24"," 29.1","17"," 10.8","24"," 19.4","999.9","  56.1"," ","  41.2"," "," 0.02","E","999.9","010000"
"11035099999","2022-01-04","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  49.2","24","  40.0","24","1002.7","24","978.0","24"," 22.4","17","  4.7","24"," 13.6","999.9","  59.9","*","  45.3"," "," 0.02","F","999.9","010000"
"11035099999","2022-01-05","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  44.6","24","  35.2","24","1003.8","24","978.8","24"," 28.9","17","  9.6","24"," 15.5"," 33.0","  60.3"," ","  37.9","*"," 0.00","F","999.9","010000"
"11035099999","2022-01-06","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  37.3","23","  24.8","23","1016.2","23","990.5","23"," 25.2","17"," 11.7","23"," 17.5","999.9","  43.2"," ","  31.3","*"," 0.00","E","999.9","010000"
"11035099999","2022-01-07","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.0","24","  20.5","24","1021.9","24","995.6","24"," 31.4","17","  4.8","22","  7.8","999.9","  36.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"11035099999","2022-01-08","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  31.6","24","  22.5","24","1014.9","24","988.9","24"," 18.3","17","  5.3","22"," 11.7","999.9","  37.6"," ","  24.1"," "," 0.00","F","999.9","011000"
"11035099999","2022-01-09","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  29.7","24","  24.7","24","1006.0","24","980.2","24"," 11.5","17","  2.9","24","  3.9","999.9","  37.6"," ","  24.3"," "," 0.00","E","999.9","001000"
"11035099999","2022-01-10","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.2","24","  30.6","24","1017.2","24","991.4","24"," 11.6","17","  8.4","23"," 11.7","999.9","  38.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"11035099999","2022-01-11","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  30.5","23","  21.7","23","1032.7","23","006.2","23"," 12.0","16","  8.0","23"," 13.6","999.9","  36.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"11035099999","2022-01-12","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  27.3","24","  20.1","24","1038.3","24","011.5","24"," 12.5","16","  5.4","23","  9.7","999.9","  31.6","*","  22.5"," "," 0.00","E","999.9","000000"
"11035099999","2022-01-13","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.5","24","  25.1","24","1037.3","24","011.0","24"," 14.7","17"," 10.8","24"," 17.5"," 33.0","  41.4","*","  28.0"," "," 0.00","I","999.9","000000"
"11035099999","2022-01-14","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  43.5","24","  28.6","24","1029.1","24","003.4","24"," 27.8","17"," 16.1","24"," 23.3"," 31.1","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"11035099999","2022-01-15","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  38.8","24","  28.4","24","1029.5","24","003.5","24"," 24.5","17","  6.0","23"," 11.7"," 27.2","  43.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"11035099999","2022-01-16","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  33.0","24","  26.5","24","1025.3","24","999.1","24"," 10.2","17","  7.0","24"," 15.5"," 35.0","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11035099999","2022-01-17","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  40.1","24","  31.4","24","1024.0","24","998.2","24"," 16.9","16"," 18.0","24"," 29.1","999.9","  43.7"," ","  36.7"," "," 0.01","E","999.9","010000"
"11035099999","2022-01-18","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  36.4","24","  26.3","24","1035.5","24","009.2","24"," 18.5","17","  9.4","24"," 13.6"," 27.2","  41.9"," ","  31.3","*"," 0.24","E","999.9","000000"
"11035099999","2022-01-19","48.25","16.3666666","200.0","WIEN HOHE WARTE, AU","  32.3","24","  26.4","24","1028.7","24","002.4","24"," 15.2","17","  3.5","22","  7.8","999.9","  40.1"," ","  26.1"," "," 0.00","I","999.9","000000"
