"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2022-01-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  -4.9","24"," -10.2","24","1027.6","23","902.1","24","  9.9","24","  3.0","24"," 11.1","999.9","  23.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72688624130","2022-01-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","   8.6","24","   1.4","24","1031.7","24","905.9","24"," 10.0","24"," 10.6","23"," 20.0"," 25.1","  18.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"72688624130","2022-01-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  21.0","24","  11.3","24","1016.1","23","894.1","24","  9.5","24"," 17.6","24"," 28.9"," 38.1","  34.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72688624130","2022-01-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  27.3","24","  24.8","24","1015.6","18","893.4","24","  7.1","24","  4.6","24"," 18.1"," 29.9","  34.0"," ","  16.0"," "," 0.08","G","999.9","101000"
"72688624130","2022-01-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  30.8","24","  28.1","24","1019.1","13","897.4","24","  6.0","24","  9.1","24"," 27.0"," 34.0","  36.0"," ","  19.0"," "," 0.05","G","999.9","001000"
"72688624130","2022-01-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.7","24","  28.5","24","1015.0","19","896.3","24","  6.9","24","  3.5","24"," 12.0","999.9","  36.0"," ","  28.0"," "," 0.11","G","999.9","001000"
"72688624130","2022-01-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  31.8","24","1002.8","22","885.1","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  46.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72688624130","2022-01-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.3","24","  19.6","24","1017.3","24","897.4","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  46.9"," ","  15.1"," "," 0.01","G","999.9","000000"
"72688624130","2022-01-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  19.8","24","  14.4","24","1035.3","24","911.7","24"," 10.0","24","  6.0","24"," 17.1","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72688624130","2022-01-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  24.9","24","  17.8","24","1038.2","24","914.8","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72688624130","2022-01-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  21.7","24","  17.3","24","1037.1","24","913.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72688624130","2022-01-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.5","24","  23.4","24","1033.1","24","910.8","24"," 10.0","24","  5.0","24"," 13.0","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72688624130","2022-01-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  28.2","24","  22.9","24","1028.1","23","906.3","24","  9.6","24","  4.7","24"," 12.0"," 22.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72688624130","2022-01-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  25.3","24","  23.1","24","1033.8","16","911.6","24","  6.1","24","  2.2","24","  8.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","100000"
