"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47971042402","2022-01-01","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  62.6","24","  46.7","24","1021.3","24","020.3","24"," 11.9","24","  6.3","24","  8.9","999.9","  65.3","*","  60.3","*"," 0.00","F","999.9","010000"
"47971042402","2022-01-02","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  59.6","24","  46.6","24","1021.7","24","020.7","24"," 12.4","24","  3.7","24","  9.9","999.9","  66.7","*","  54.1","*"," 0.00","F","999.9","010000"
"47971042402","2022-01-03","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  65.5","24","  51.4","24","1019.2","24","018.2","24"," 11.8","24","  4.2","24","  9.9","999.9","  68.0","*","  54.0"," "," 0.00","F","999.9","010000"
"47971042402","2022-01-04","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  66.4","24","  49.6","24","1018.5","24","017.5","24"," 12.4","24","  5.2","24"," 13.0","999.9","  68.0","*","  60.6"," "," 0.04","F","999.9","010000"
"47971042402","2022-01-05","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.0","24","  50.3","24","1020.7","24","019.7","24"," 12.4","24","  4.9","24"," 14.0","999.9","  68.7","*","  59.9","*"," 0.00","F","999.9","010000"
"47971042402","2022-01-06","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  68.0","24","  57.7","24","1018.0","24","017.0","24"," 11.6","24","  9.4","24"," 22.9","999.9","  71.4","*","  59.5"," "," 0.00","F","999.9","010000"
"47971042402","2022-01-07","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  63.7","24","  49.6","24","1020.2","24","019.2","24"," 12.4","24","  5.4","24"," 12.0","999.9","  68.2","*","  60.1","*"," 0.24","F","999.9","000000"
"47971042402","2022-01-08","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  64.2","24","  49.2","24","1021.4","24","020.4","24"," 12.4","24","  5.3","24"," 12.0","999.9","  67.1","*","  59.2"," "," 0.00","F","999.9","010000"
"47971042402","2022-01-09","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  70.3","24","  64.6","24","1015.6","24","014.6","24"," 10.8","24"," 10.5","24"," 17.1","999.9","  72.5","*","  62.8"," "," 0.00","F","999.9","010000"
"47971042402","2022-01-10","27.083333","142.183333","7.9","CHICHI JIMA BONIN ISLAND, JA","  67.9","24","  60.3","24","1013.5","24","012.5","24"," 12.0","24","  6.2","24"," 22.0","999.9","  73.4","*","  64.4","*"," 0.71","F","999.9","010000"
