"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02793099999","2022-01-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  15.3","23","  11.0","23","1006.7","23","996.4","23","999.9"," 0"," 14.8","23"," 17.5","999.9","  27.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   8.3","23","   5.4","23","1010.6","23","000.1","23","999.9"," 0","  3.8","23"," 15.5"," 16.1","  14.4"," ","   2.1"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  10.0","23","   6.7","23","1000.5","23","990.1","23","999.9"," 0","  5.4","23"," 13.6","999.9","  14.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  13.4","24","   9.1","24"," 994.1","24","983.8","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  17.2","*","   9.9"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.7","24","  18.7","24"," 986.9","24","977.0","24","999.9"," 0","  7.6","24"," 11.7","999.9","  22.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  11.2","24","   7.8","24"," 989.4","24","979.2","24","999.9"," 0","  9.6","24"," 15.5","999.9","  22.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   3.5","24","  -0.7","24"," 999.1","24","988.6","24","999.9"," 0","  9.3","24"," 13.6","999.9","   8.8"," ","  -0.2","*"," 0.00","I","999.9","000000"
"02793099999","2022-01-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  -2.5","24","  -6.4","24","1011.7","24","000.9","24","999.9"," 0","  2.1","16","  3.9","999.9","   4.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"02793099999","2022-01-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   0.4","24","  -3.4","24","1012.4","24","001.7","24","999.9"," 0","  1.9","11","  1.9","999.9","   8.4"," "," -14.1","*"," 0.00","I","999.9","000000"
"02793099999","2022-01-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI"," -13.5","24"," -18.5","24","1029.2","24","018.0","24","999.9"," 0","  1.9"," 6","  1.9","999.9","  -4.9"," "," -20.4","*"," 0.00","I","999.9","000000"
