"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2022-01-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -3.7","24"," -12.5","24","1019.8","24","903.6"," 8"," 20.5","24"," 14.0","24"," 39.0"," 49.9","  19.4","*"," -22.4","*"," 0.00","G","999.9","001000"
"71267099999","2022-01-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  26.0","24","  11.3","24","1011.9","22","900.5"," 7"," 22.1","24"," 24.7","24"," 35.9"," 47.0","  33.8","*","  20.3","*"," 0.00","G","999.9","001000"
"71267099999","2022-01-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  10.7","24","   6.1","24","1013.2","21","901.4"," 4","  7.5","24","  7.8","24"," 15.0"," 17.1","  34.7"," ","   2.7"," "," 0.00","G","999.9","101000"
"71267099999","2022-01-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -9.6","24"," -17.1","24","1028.0","19","908.2"," 5"," 11.1","24"," 14.5","24"," 19.0"," 24.1","  -0.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71267099999","2022-01-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -14.7","24"," -22.0","24","1038.9","22","919.5"," 5","  9.9","24","  4.5","24","  8.9","999.9","  -8.5"," "," -20.4"," "," 0.07","G","999.9","001000"
"71267099999","2022-01-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -15.7","24"," -21.3","24","1031.8","17","916.4"," 5"," 11.9","24","  3.8","24","  7.0","999.9","  -4.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71267099999","2022-01-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -3.4","23","  -9.0","23","1002.0","18","999.9"," 0"," 11.8","23","  4.5","23","  8.9","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71267099999","2022-01-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -7.1","24"," -14.9","24","1018.4","18","999.9"," 0"," 12.0","24","  9.2","24"," 15.0"," 22.9","  -0.0"," "," -18.2"," "," 0.00","G","999.9","001000"
"71267099999","2022-01-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  20.7","22","  10.0","22","1026.0","21","911.7"," 6"," 22.6","22"," 16.7","22"," 34.0"," 41.0","  39.2","*","  -8.3","*"," 0.00","G","999.9","001000"
"71267099999","2022-01-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.1","23","  20.9","23","1025.1","22","914.2"," 7"," 24.5","23"," 16.3","23"," 27.0"," 35.0","  41.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2022-01-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.9","24","  25.3","24","1018.3","23","908.2"," 6"," 24.9","24"," 24.1","24"," 38.1"," 48.0","  44.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71267099999","2022-01-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.0","24","  30.3","24","1015.6","23","906.5"," 8"," 24.0","24"," 18.7","24"," 38.1"," 45.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2022-01-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.2","24","  31.2","24","1015.6","23","907.1"," 8"," 24.4","24"," 13.8","24"," 22.0"," 27.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2022-01-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.5","24","  28.3","24","1029.8","24","918.5"," 7"," 25.2","24","  7.3","24"," 14.0","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71267099999","2022-01-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.4","24","  26.2","24","1020.1","23","910.9"," 8"," 25.2","24"," 19.2","24"," 28.0"," 36.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2022-01-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.2","24","  23.7","24","1018.5","23","909.2"," 8"," 25.2","24"," 11.8","24"," 28.0"," 34.0","  52.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71267099999","2022-01-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.6","24","  27.0","24","1006.4","24","898.9"," 8"," 24.0","24"," 25.1","24"," 35.0"," 47.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2022-01-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  18.0","24","   8.1","24","1019.1","22","904.8"," 5","  9.1","24"," 14.4","24"," 32.1"," 39.0","9999.9"," ","   3.2","*"," 0.00","G","999.9","001000"
