"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2022-01-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  51.2","24","  49.5","24","1007.5","18","967.2","19","  9.0","24","  3.7","24","  8.0","999.9","  55.4","*","  44.1","*"," 0.34","B","999.9","010000"
"72037800122","2022-01-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  34.7","24","  33.5","24","1011.0","18","970.0","24","  6.8","24","  7.0","24"," 14.0"," 17.1","  55.0"," ","  27.0"," "," 0.49","G","999.9","011000"
"72037800122","2022-01-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  23.1","24","  15.7","24","1025.9","19","984.0","24","  9.7","24","  8.1","24"," 13.0"," 20.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72037800122","2022-01-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.7","24","  17.8","24","1028.1","22","986.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037800122","2022-01-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.4","24","  23.4","24","1009.9","24","969.1","24"," 10.0","24","  9.0","24"," 19.0"," 31.1","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72037800122","2022-01-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  21.8","24","  12.7","24","1015.7","22","974.3","24","  9.2","24","  8.7","24"," 17.1"," 25.1","  46.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"72037800122","2022-01-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.1","24","  11.7","24","1021.8","19","978.3","24","  7.6","24","  8.1","24"," 13.0"," 24.1","  25.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72037800122","2022-01-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.8","24","  10.5","24","1033.1","23","990.5","24","  9.6","24","  4.6","24","  8.9"," 17.1","  30.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72037800122","2022-01-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  36.6","24","  30.1","24","1022.5","13","980.2","24","  9.1","24","  6.3","24"," 14.0"," 22.0","  41.0","*","  30.9","*"," 0.25","G","999.9","010000"
"72037800122","2022-01-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  20.7","24","   9.8","24","1028.3","23","986.2","24","  9.7","24"," 10.7","24"," 15.0"," 21.0","  41.0"," ","  17.1"," "," 0.09","G","999.9","001000"
"72037800122","2022-01-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  15.8","24","   5.7","24","1034.7","17","991.5","24","  8.5","24","  6.4","24"," 12.0"," 20.0","  23.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72037800122","2022-01-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  31.2","24","  16.7","24","1021.7","24","979.9","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  41.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72037800122","2022-01-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.1","24","  28.6","24","1015.6","22","974.8","24","  9.8","24","  2.2","24","  5.1","999.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","011000"
"72037800122","2022-01-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  32.5","24","  28.3","24","1018.5","15","976.6","24","  8.4","24","  5.3","24"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","011000"
"72037800122","2022-01-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  18.0","24","   9.2","24","1028.3","23","985.7","24","  9.8","24","  6.5","24"," 11.1"," 17.1","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72037800122","2022-01-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  17.7","24","   5.0","24","1022.5","22","979.3","24","  8.9","24","  5.8","24","  9.9"," 15.9","  32.0"," ","   9.0"," "," 0.02","A","999.9","001000"
"72037800122","2022-01-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.9","24","  23.3","24","1000.4"," 9","957.3","22","  3.4","24"," 10.0","24"," 20.0"," 25.1","  32.0"," ","   9.0"," "," 0.06","G","999.9","001000"
