"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2022-01-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.4","10","  42.3","10"," 989.9"," 7","930.3"," 7","  9.6"," 7"," 21.0","10"," 32.1"," 38.1","  61.3"," ","  44.2"," "," 0.01","G","999.9","010000"
"85874099999","2022-01-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.3","18","  37.0","18"," 995.2"," 8","934.6"," 8"," 11.5","14"," 20.5","18"," 27.0"," 34.0","  60.1"," ","  37.9"," "," 0.41","G","999.9","010000"
"85874099999","2022-01-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.0","14","  38.3","14"," 995.8"," 7","935.6"," 7"," 10.6","11"," 23.2","14"," 35.9"," 45.1","  54.1"," ","  42.6"," "," 0.06","G","999.9","010000"
"85874099999","2022-01-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.7","16","  38.2","16","1007.4"," 8","946.7"," 8"," 15.0","12"," 23.0","16"," 29.9"," 36.9","  61.2","*","  42.8","*"," 0.02","G","999.9","000000"
"85874099999","2022-01-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.4","10","  41.5","10","1014.3"," 8","953.8"," 8"," 18.6"," 6"," 20.8","10"," 27.0"," 29.9","  69.6","*","  46.0"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  60.5"," 9","  47.3"," 9","1013.0"," 8","953.4"," 8"," 29.0"," 6"," 15.1"," 9"," 22.0","999.9","  73.0","*","  45.3"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  61.9","10","  49.8","10","1012.2"," 8","952.7"," 8"," 18.6"," 6"," 16.4","10"," 28.9","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  63.6"," 8","  49.1"," 8","1006.7"," 7","947.9"," 7"," 30.0"," 6"," 21.5"," 8"," 26.0"," 28.0","  70.5","*","  56.7"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.7","11","  39.2","11","1010.6"," 8","950.5"," 8"," 16.9"," 7"," 16.4","11"," 25.1"," 33.0","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.9","17","  44.3","17","1008.9"," 6","949.5"," 6"," 13.7","15"," 24.3","17"," 40.0","999.9","  67.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"85874099999","2022-01-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.0","13","  40.8","13","1010.9"," 5","951.9"," 5"," 12.4","12"," 22.7","13"," 28.9"," 40.0","  68.4","*","  50.2"," "," 0.00","G","999.9","000000"
"85874099999","2022-01-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  59.2","14","  44.2","14","1007.1"," 6","948.2"," 6"," 15.5","12"," 24.1","14"," 35.0"," 36.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
