"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27215099999","2022-01-01","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  24.5"," 8","  23.3"," 8","1001.1"," 8","980.2"," 8","  6.7"," 8","  3.6"," 7","  7.8","999.9","  26.6"," ","  20.1","*"," 0.05","F"," 16.1","001000"
"27215099999","2022-01-02","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.1"," 8","  13.2"," 8","1010.0"," 8","988.5"," 8","  5.0"," 8","  5.6"," 7","  9.7","999.9","  21.4","*","  14.4"," "," 0.04","F"," 16.1","001000"
"27215099999","2022-01-03","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.6"," 8","  12.1"," 8","1003.2"," 8","981.7"," 8"," 11.2"," 8","  3.9"," 6","  3.9","999.9","  16.3","*","  12.9","*"," 0.00","F"," 16.1","001000"
"27215099999","2022-01-04","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  13.8"," 8","  11.4"," 8","1002.1"," 8","980.6"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  17.6","*","  11.3"," "," 0.00","F"," 16.1","001000"
"27215099999","2022-01-05","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.5"," 8","  18.9"," 8"," 996.0"," 8","975.1"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  24.6"," ","  14.4"," "," 0.04","F"," 15.7","001000"
"27215099999","2022-01-06","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  25.5"," 7","  22.9"," 7"," 991.6"," 7","970.8"," 7","  9.6"," 7","  2.7"," 5","  5.8","999.9","  29.3","*","  19.9"," "," 0.04","F"," 15.4","001000"
"27215099999","2022-01-07","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  14.3"," 8","  10.9"," 8"," 999.8"," 8","978.4"," 8","  8.7"," 8","  3.9"," 7","  7.8","999.9","  27.0","*","   7.7","*"," 0.04","F"," 17.3","001000"
"27215099999","2022-01-08","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   4.5"," 8","   1.7"," 8","1016.5"," 8","994.3"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  16.2","*","  -4.0"," "," 0.02","F"," 17.3","001000"
"27215099999","2022-01-09","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  21.3"," 8","  18.6"," 8","1015.4"," 8","994.0"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  23.4"," ","  -4.0"," "," 0.02","F"," 17.3","001000"
"27215099999","2022-01-10","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  18.8"," 8","  16.5"," 8","1020.8"," 8","999.1"," 8","  7.5"," 8","  3.5"," 5","  3.9","999.9","  23.7"," ","   8.6","*"," 0.02","F"," 17.3","001000"
"27215099999","2022-01-11","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   2.7"," 8","  -0.7"," 8","1033.0"," 8","010.3"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","   8.4"," ","  -2.6","*"," 0.01","F"," 17.3","001000"
"27215099999","2022-01-12","58.0333333","37.1","166.6","KRASNYY KHOLM, RS"," -10.7"," 8"," -15.1"," 8","1031.5"," 8","008.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -17.3","*"," 0.00","F"," 16.9","000000"
"27215099999","2022-01-13","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","   8.3"," 8","   5.8"," 8","1002.1"," 8","980.3"," 8","  7.7"," 8","  3.5"," 5","  5.8","999.9","  30.0","*"," -19.5"," "," 0.28","F"," 16.5","001000"
"27215099999","2022-01-14","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  28.6"," 8","  26.7"," 8"," 978.6"," 8","958.3"," 8","  9.9"," 8","  5.5"," 7","  9.7","999.9","  31.5"," ","  21.7"," "," 0.17","F"," 17.7","001000"
"27215099999","2022-01-15","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.6"," 8","  22.9"," 8"," 992.2"," 8","971.5"," 8","  4.2"," 8","  8.5"," 8","  9.7","999.9","  28.4"," ","  24.6","*"," 0.12","F"," 20.1","001000"
"27215099999","2022-01-16","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  23.5"," 8","  18.7"," 8","1003.1"," 8","982.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","  20.7","*"," 0.01","F"," 19.3","000000"
"27215099999","2022-01-17","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  26.1"," 8","  24.9"," 8"," 984.8"," 8","964.2"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  27.3"," ","  19.4"," "," 0.24","F"," 19.7","001000"
"27215099999","2022-01-18","58.0333333","37.1","166.6","KRASNYY KHOLM, RS","  17.3"," 8","  13.6"," 8","1005.4"," 8","984.1"," 8","  8.7"," 8","  6.3"," 8","  7.8","999.9","  25.5","*","   8.1","*"," 0.17","F"," 21.7","001000"
