"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597099999","2022-01-01","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -5.5","24","  -8.2","24","1009.9","18","003.5"," 4","  4.4","24"," 14.0","24"," 18.1","999.9","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-02","68.635556","-95.849722","46.32","GJOA HAVEN, CA","  -7.3","24"," -10.4","24","1015.2","16","999.9"," 0","  6.7","24"," 10.3","24"," 15.0","999.9","  -4.0","*"," -13.5","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-03","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -16.5","21"," -20.7","21","1018.6","18","011.9"," 7","  3.1","20"," 14.7","19"," 22.9"," 26.0"," -11.2","*"," -20.2","*"," 0.00","G","999.9","101000"
"71597099999","2022-01-04","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -22.8","24"," -27.9","24","1023.3","20","016.2"," 5","  1.7","24"," 19.1","24"," 27.0"," 32.1"," -13.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-05","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -29.7","24"," -35.4","24","1016.7","21","009.5"," 5","  5.6","24"," 10.9","24"," 14.0"," 15.9"," -25.6","*"," -32.8","*"," 0.00","G","999.9","000000"
"71597099999","2022-01-06","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -16.8","24"," -21.1","24"," 999.2","17","999.9"," 0","  2.6","24"," 14.6","24"," 19.0"," 22.0"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-07","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -16.3","23"," -20.4","23"," 991.1"," 7","999.9"," 0","  5.8","23","  8.7","23"," 20.0"," 21.0"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71597099999","2022-01-08","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -24.3","23"," -29.1","23","1003.3","17","999.9"," 0","  3.5","23","  6.1","23","  8.9","999.9"," -20.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-09","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -28.3","24"," -34.0","24","1008.0","16","001.7"," 5","  3.1","24","  6.0","24"," 15.0","999.9"," -20.4"," "," -30.1"," "," 0.00","G","999.9","001000"
"71597099999","2022-01-10","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -25.2","24"," -30.5","24","1006.6","21","000.1"," 7","  4.2","24"," 13.1","24"," 18.1","999.9"," -20.0"," "," -30.1"," "," 0.00","G","999.9","001000"
"71597099999","2022-01-11","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -27.6","24"," -33.0","24"," 995.7","20","999.9"," 0","  2.5","24"," 14.1","24"," 22.0"," 27.0"," -20.0"," "," -33.2"," "," 0.00","G","999.9","001000"
"71597099999","2022-01-12","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -28.1","24"," -33.8","24"," 998.7","16","993.7"," 8","  6.3","24"," 10.5","24"," 17.1","999.9"," -18.4","*"," -33.0","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-13","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -30.0","23"," -35.8","23","1020.0","22","012.8"," 8","  5.3","23","  8.1","23"," 12.0","999.9"," -24.3"," "," -33.3"," "," 0.00","G","999.9","000000"
"71597099999","2022-01-14","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -24.9","24"," -30.3","24","1016.3","19","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9"," -20.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-15","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -26.2","24"," -31.8","24","1010.9","21","005.1"," 4","  3.7","24","  9.0","24"," 17.1","999.9"," -20.2","*"," -31.5","*"," 0.00","G","999.9","001000"
"71597099999","2022-01-16","68.635556","-95.849722","46.32","GJOA HAVEN, CA"," -28.7","24"," -34.5","24","1013.3","20","006.4"," 7","  5.5","24"," 14.2","24"," 18.1"," 21.0"," -21.1"," "," -32.4"," "," 0.00","G","999.9","001000"
