"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2022-01-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.9","24"," -17.7","24","1010.4","24","992.0","15","  7.4","24","  4.9","24","  8.9","999.9","   1.6"," "," -17.1"," "," 0.04","D"," 29.9","001000"
"70265026407","2022-01-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -31.5","24"," -40.1","24","1035.6","24","012.8","23","  6.2","24","  2.3","24","  8.0","999.9"," -15.9","*"," -45.4","*"," 0.00","H"," 29.1","001000"
"70265026407","2022-01-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -45.9","24"," -54.5","24","1041.2","24","016.7","23","  1.7","24","  0.4","24","  4.1","999.9"," -28.7"," "," -49.2"," "," 0.00","D"," 28.0","001000"
"70265026407","2022-01-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -38.3","24"," -46.7","24","1039.2","24","015.3","22","  3.2","24","  0.5","24","  5.1","999.9"," -18.2"," "," -49.2"," "," 0.00","H"," 28.0","101000"
"70265026407","2022-01-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -36.9","24"," -44.7","24","1037.5","24","014.0","24","  6.3","24","  0.1","24","  2.9","999.9"," -29.2","*"," -40.2","*"," 0.00","I"," 28.0","100000"
"70265026407","2022-01-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -21.9","24"," -28.1","24","1027.9","24","004.8","24","  9.5","24","  0.9","24","  5.1","999.9","  -7.6"," "," -40.4"," "," 0.00","H"," 28.0","101000"
"70265026407","2022-01-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -27.2","24"," -33.8","24","1020.9","24","998.1","24","  6.4","24","  0.0","24","999.9","999.9","  -7.6"," "," -38.6"," "," 0.00","I"," 28.0","000000"
"70265026407","2022-01-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -39.1","24"," -47.0","24","1020.0","24","996.8","24","  3.5","24","  0.0","24","999.9","999.9"," -26.3"," "," -43.1"," "," 0.00","I"," 28.0","100000"
"70265026407","2022-01-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -39.2","24"," -47.0","24","1015.0","24","991.8","23","  3.6","24","  0.0","24","999.9","999.9"," -26.0","*"," -41.8","*"," 0.00","I"," 28.0","100000"
"70265026407","2022-01-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.6","24"," -10.8","24","1002.4","24","980.4","21"," 10.0","24","  2.0","24","  8.9","999.9","  -0.0","*"," -23.1","*"," 0.00","G"," 28.0","001000"
"70265026407","2022-01-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.3","24","  -7.1","24"," 997.1","24","975.4","21","  9.9","24","  0.2","24","  4.1","999.9","   5.0"," "," -10.3"," "," 0.00","H"," 28.0","001000"
"70265026407","2022-01-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   4.0","24","   0.0","24","1002.1","22","980.2","24","  8.9","24","  0.0","24","999.9","999.9","   7.2"," ","  -9.6"," "," 0.03","G"," 29.1","001000"
"70265026407","2022-01-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -2.6","24","  -6.8","24","1006.0","24","984.2","24"," 10.0","24","  0.0","24","999.9","999.9","   7.2"," ","  -7.6"," "," 0.00","G"," 29.1","000000"
