"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2022-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  50.5","24","  42.7","24","1017.9","24","992.5","24","  5.5","15","  5.4","24","  9.7","999.9","  63.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  41.9","24","  40.0","24","1023.5","24","997.5","24","  3.4","15","  4.9","22"," 11.7","999.9","  54.9"," ","  34.3"," "," 0.00","G","999.9","100000"
"15416099999","2022-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  44.9","24","  38.6","24","1014.2","24","988.6","24","  3.6","15","  4.3","23","  7.8","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"15416099999","2022-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  42.8","24","  37.2","24","1012.3","24","986.7","24","  5.7","15","  3.5","21","  5.8","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  41.1","24","  37.9","24","1007.3","24","981.7","24","  4.0","15","  4.0","23","  7.8","999.9","  57.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  40.2","24","  36.8","24","1009.6","24","983.8","24","  4.5","15","  4.3","22","  7.8","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  36.5","24","  33.1","24","1021.5","24","995.3","24","  3.8","15","  9.3","24"," 15.5","999.9","  43.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"15416099999","2022-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  34.2","24","  33.1","24","1018.1","24","991.9","24","  1.1","15"," 11.0","24"," 15.5","999.9","  36.9","*","  31.5"," "," 0.01","G","999.9","011000"
"15416099999","2022-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  38.2","24","  38.2","24","1007.1","24","981.3","24","  0.4","15","  2.9","16","  5.8","999.9","  39.6"," ","  36.0"," "," 0.09","G","999.9","110000"
"15416099999","2022-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  39.8","24","  39.3","24","1009.3","24","983.5","24","  1.7","15"," 10.0","24"," 15.5","999.9","  42.1"," ","  36.0","*"," 0.06","G","999.9","010000"
"15416099999","2022-01-11","44.5666666","24.8","210.0","STOLNICI, RO","  31.9","24","  30.5","24","1023.2","24","996.7","24","  2.5","15","  5.1","22","  7.8","  9.7","  38.8"," ","  28.0","*"," 0.15","G","999.9","001000"
"15416099999","2022-01-12","44.5666666","24.8","210.0","STOLNICI, RO","  26.2","24","  25.0","24","1032.4","24","005.3","24","  2.1","15","  5.8","24","  7.8","999.9","  31.3"," ","  24.6"," "," 0.05","G","999.9","000000"
"15416099999","2022-01-13","44.5666666","24.8","210.0","STOLNICI, RO","  26.4","24","  24.6","24","1034.6","24","007.5","24","  4.7","15","  3.9","24","  5.8","999.9","  28.4"," ","  23.5","*"," 0.00","G","999.9","000000"
"15416099999","2022-01-14","44.5666666","24.8","210.0","STOLNICI, RO","  31.7","24","  28.4","24","1020.9","24","994.5","24","  5.2","15","  4.9","24","  7.8","999.9","  43.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-15","44.5666666","24.8","210.0","STOLNICI, RO","  37.8","24","  21.6","24","1022.5","24","996.4","24","  6.2","15","  7.3","23"," 13.6","999.9","  47.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"15416099999","2022-01-16","44.5666666","24.8","210.0","STOLNICI, RO","  30.1","24","  22.5","24","1026.4","24","999.7","24","  6.2","15","  2.6","23","  5.8","999.9","  41.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-17","44.5666666","24.8","210.0","STOLNICI, RO","  36.1","24","  27.8","24","1015.9","24","989.8","24","  6.2","15","  8.2","24"," 13.6","999.9","  47.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-18","44.5666666","24.8","210.0","STOLNICI, RO","  34.3","24","  16.7","24","1025.3","24","998.9","24","  6.2","15","  8.1","23"," 19.4","999.9","  41.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"15416099999","2022-01-19","44.5666666","24.8","210.0","STOLNICI, RO","  30.2","24","  19.4","24","1029.7","24","003.0","24","  6.2","15","  4.1","24","  7.8","999.9","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-20","44.5666666","24.8","210.0","STOLNICI, RO","  32.7","24","  23.7","24","1018.2","24","991.8","24","  5.5","15","  5.3","24"," 11.7","999.9","  48.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"15416099999","2022-01-21","44.5666666","24.8","210.0","STOLNICI, RO","  33.2","24","  21.3","24","1017.8","24","991.6","24","  6.2","15","  5.6","24","  9.7","999.9","  42.1"," ","  24.4","*"," 0.00","G","999.9","001000"
