"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2022-01-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.1","14","9999.9"," 0","9999.9"," 0","980.7","14","999.9"," 0","  4.4","14","  8.2","  9.7","  32.0","*","  18.9","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.9","21","9999.9"," 0","9999.9"," 0","979.9","19","999.9"," 0","  2.0","19","  8.0","999.9","  31.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.0"," 4","9999.9"," 0","9999.9"," 0","982.4"," 4","999.9"," 0","  4.8"," 4","  5.1","999.9","  25.7","*","  22.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.7"," 5","9999.9"," 0","9999.9"," 0","979.5"," 5","999.9"," 0"," 26.1"," 5"," 28.9"," 37.7","  26.2","*","  25.3","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.7"," 6","9999.9"," 0","9999.9"," 0","974.1"," 6","999.9"," 0"," 29.6"," 5"," 52.1"," 63.3","  26.8","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-01-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.0","18","9999.9"," 0","9999.9"," 0","956.3","18","999.9"," 0"," 13.1","18"," 28.2"," 32.6","  34.5","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-01-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.1","20","9999.9"," 0","9999.9"," 0","972.9","19","999.9"," 0"," 13.5","19"," 17.1"," 20.6","  35.8","*","  18.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.4","18","9999.9"," 0","9999.9"," 0","972.3","18","999.9"," 0","  6.4","18"," 19.2"," 24.5","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.3","20","9999.9"," 0","9999.9"," 0","972.2","20","999.9"," 0","  3.7","20","  9.3"," 10.3","  30.7","*","  17.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.5","17","9999.9"," 0","9999.9"," 0","976.6","16","999.9"," 0","  5.7","17"," 11.1"," 13.0","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.3","10","9999.9"," 0","9999.9"," 0","975.4","10","999.9"," 0","  5.9","10"," 11.1"," 13.8","  30.7","*","   4.3","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.1","18","9999.9"," 0","9999.9"," 0","975.4","17","999.9"," 0","  4.9","16","  9.9"," 12.0","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.8","21","9999.9"," 0","9999.9"," 0","984.0","21","999.9"," 0","  7.0","20"," 14.0"," 15.9","  33.8","*","  24.4","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.0","16","9999.9"," 0","9999.9"," 0","979.8","16","999.9"," 0","  8.1","15"," 15.0","999.9","  30.7","*","  20.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.6","11","9999.9"," 0","9999.9"," 0","984.3","11","999.9"," 0","  3.0","11","  6.0","999.9","  34.7","*","  20.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.2","15","9999.9"," 0","9999.9"," 0","982.5","14","999.9"," 0","  3.9","14"," 10.1"," 11.3","  32.5","*","  16.5","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  26.9","16","9999.9"," 0","9999.9"," 0","984.9","16","999.9"," 0","  6.3","16"," 10.3"," 11.8","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.9","20","9999.9"," 0","9999.9"," 0","982.5","20","999.9"," 0","  7.2","20"," 12.0","999.9","  28.0","*","  21.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-21","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -29.8","13","9999.9"," 0","9999.9"," 0","980.7","13","999.9"," 0","  7.1","13"," 11.1"," 12.2","  -6.5","*"," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.7","23","9999.9"," 0","9999.9"," 0","983.1","23","999.9"," 0","  2.0","22","  6.0","999.9","  30.7","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-01-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.9","18","9999.9"," 0","9999.9"," 0","982.7","16","999.9"," 0","  3.8","16","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.9","23","9999.9"," 0","9999.9"," 0","984.3","23","999.9"," 0","  2.1","22","  5.8","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-25","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.4","20","9999.9"," 0","9999.9"," 0","982.4","20","999.9"," 0","  3.7","20","  7.0","999.9","  31.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-26","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.0","16","9999.9"," 0","9999.9"," 0","974.5","16","999.9"," 0","  4.7","15"," 11.1","999.9","  30.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-27","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.9","13","9999.9"," 0","9999.9"," 0","964.7","11","999.9"," 0"," 16.5","11"," 21.0","999.9","  30.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-28","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.6","17","9999.9"," 0","9999.9"," 0","966.3","17","999.9"," 0","  6.2","13","  9.9","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-29","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.3","20","9999.9"," 0","9999.9"," 0","974.3","18","999.9"," 0","  9.6","19"," 15.9","999.9","  33.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-30","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  22.8","18","9999.9"," 0","9999.9"," 0","974.0","18","999.9"," 0","  9.2","17"," 18.1"," 20.8","  33.4","*","  17.4","*"," 0.00","I","999.9","000000"
"89815099999","2022-01-31","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.4","15","9999.9"," 0","9999.9"," 0","972.4","15","999.9"," 0","  6.2","15","  9.1"," 10.7","  28.0","*","  17.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  22.2","20","9999.9"," 0","9999.9"," 0","978.1","18","999.9"," 0","  4.7","19","  8.9","999.9","  25.0","*","  18.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.4","11","9999.9"," 0","9999.9"," 0","981.3","11","999.9"," 0","  0.7","11","  2.9","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.2","19","9999.9"," 0","9999.9"," 0","987.1","19","999.9"," 0","  1.2","18","  7.0","999.9","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  20.4","12","9999.9"," 0","9999.9"," 0","989.5","12","999.9"," 0","  8.3","11"," 15.0","999.9","  25.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  20.3","18","9999.9"," 0","9999.9"," 0","986.5","17","999.9"," 0","  6.2","16"," 15.0","999.9","  30.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  17.9","17","9999.9"," 0","9999.9"," 0","987.5","17","999.9"," 0","  4.5","14","  6.0","999.9","  23.2","*","  14.4","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.2","16","9999.9"," 0","9999.9"," 0","980.3","16","999.9"," 0"," 10.2","16"," 22.9"," 28.0","  29.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  -2.0","10","9999.9"," 0","9999.9"," 0","971.2","10","999.9"," 0"," 18.4"," 9"," 28.9","999.9","9999.9"," "," -27.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   7.6"," 8","9999.9"," 0","9999.9"," 0","981.2"," 8","999.9"," 0","  9.4"," 8"," 22.0","999.9","  32.9","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-02-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -24.8","20","9999.9"," 0","9999.9"," 0","987.1","17","999.9"," 0","  8.4","19"," 12.2"," 15.7","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -12.0","10","9999.9"," 0","9999.9"," 0","967.4"," 9","999.9"," 0","  4.5","10"," 21.0","999.9","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  29.2","21","9999.9"," 0","9999.9"," 0","966.3","21","999.9"," 0","  9.0","20"," 22.0","999.9","  32.7","*","  25.5","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.2","17","9999.9"," 0","9999.9"," 0","971.0","15","999.9"," 0","  4.7","16","  9.9","999.9","  32.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.9","16","9999.9"," 0","9999.9"," 0","974.8","16","999.9"," 0","  6.6","16","  8.0","999.9","  25.0","*","  18.3","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.0","17","9999.9"," 0","9999.9"," 0","968.2","17","999.9"," 0","  4.9","17","  8.9"," 10.1","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-19","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.8","16","9999.9"," 0","9999.9"," 0","971.9","16","999.9"," 0","  2.5","16","  9.9"," 12.0","  29.3","*","  13.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  21.7","16","9999.9"," 0","9999.9"," 0","981.3","16","999.9"," 0","  4.5","15","  8.9","999.9","  24.8","*","  16.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -26.4"," 5","9999.9"," 0","9999.9"," 0","965.2"," 5","999.9"," 0","  1.0"," 5","  9.9"," 10.9","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-02-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  12.7","15","9999.9"," 0","9999.9"," 0","972.9","15","999.9"," 0","  1.9","15","  6.4","999.9","  24.8","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-02-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  19.1","17","9999.9"," 0","9999.9"," 0","977.7","17","999.9"," 0","  5.3","17"," 28.0","999.9","  28.4","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-02-26","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -27.7","10","9999.9"," 0","9999.9"," 0","959.8","10","999.9"," 0"," 13.6","10"," 21.2","999.9","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.0"," 9","9999.9"," 0","9999.9"," 0","958.4"," 9","999.9"," 0","  9.9"," 9"," 29.9","999.9","  33.3","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-03-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   8.8","18","9999.9"," 0","9999.9"," 0","966.6","17","999.9"," 0","  9.5","18"," 20.0"," 21.8","  31.1","*","9999.9"," "," 0.00","I","999.9","000000"
"89815099999","2022-03-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -23.8","19","9999.9"," 0","9999.9"," 0","975.8","19","999.9"," 0"," 13.3","19"," 20.0"," 22.9","9999.9"," "," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   5.6","16","9999.9"," 0","9999.9"," 0","980.0","16","999.9"," 0","  8.7","16"," 15.0","999.9","  18.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -16.9","17","9999.9"," 0","9999.9"," 0","977.4","17","999.9"," 0"," 15.7","16"," 21.0"," 25.1","9999.9"," "," -39.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY"," -26.6","17","9999.9"," 0","9999.9"," 0","966.6","17","999.9"," 0"," 12.1","17"," 20.0"," 20.2","9999.9"," "," -40.0","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","   2.6","19","9999.9"," 0","9999.9"," 0","977.2","16","999.9"," 0"," 10.9","15"," 21.0"," 25.8","   9.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  23.0","15","9999.9"," 0","9999.9"," 0","977.7","14","999.9"," 0","  7.1","14"," 15.0","999.9","  26.1","*","  20.1","*"," 0.00","I","999.9","000000"
"89815099999","2022-03-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  16.6"," 9","9999.9"," 0","9999.9"," 0","967.1"," 9","999.9"," 0"," 13.7"," 9"," 42.0"," 46.6","  36.3","*","9999.9"," "," 0.00","I","999.9","000000"
