"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451523064","2022-01-01","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  10.3","24","   6.5","16","1010.7"," 8","908.9","24","  4.4","24"," 20.0","24"," 26.0"," 33.0","  25.0","*","   3.9","*"," 0.00","G","999.9","101000"
"72451523064","2022-01-02","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","   8.7","24","9999.9"," 0","1029.2","20","920.9","24","  8.1","24"," 10.6","24"," 18.1"," 21.0","  27.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"72451523064","2022-01-03","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  21.8","24","  13.9","20","1026.4","24","920.6","23"," 10.0","24","  8.3","24"," 15.0","999.9","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-04","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  34.5","24","  20.1","24","1010.8","24","908.1","23"," 10.0","24","  8.7","24"," 14.0"," 22.0","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-05","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  28.3","24","  18.5","21","1017.4","24","914.2","23"," 10.0","24","  8.4","24"," 15.9"," 22.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-06","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","   7.7","24","   1.8","15","1026.9","15","920.3","23","  7.3","24"," 14.0","24"," 25.1"," 34.0","  18.0","*","   1.4","*"," 0.00","G","999.9","001000"
"72451523064","2022-01-07","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  12.5","24","   7.6","17","1019.7","24","913.3","23"," 10.0","24"," 10.8","23"," 20.0"," 22.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-08","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  26.4","24","  17.4","24","1007.8","24","904.7","23"," 10.0","24"," 10.0","24"," 14.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-09","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.1","24","  18.2","24","1030.5","24","926.3","23"," 10.0","24"," 12.1","24"," 22.9"," 34.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-10","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  31.4","24","  14.0","24","1037.6","24","932.0","23"," 10.0","24","  7.5","24","  9.9"," 15.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-11","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  35.3","24","  17.8","24","1027.7","24","923.9","23"," 10.0","24","  7.5","24"," 12.0"," 18.1","  60.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-12","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  36.0","24","  19.0","24","1024.4","24","920.9","23"," 10.0","24","  8.6","24"," 15.9","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-13","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  42.5","24","  25.0","24","1022.7","24","920.1","23"," 10.0","24","  7.4","24"," 11.1","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-14","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  43.4","24","  28.3","24","1013.4","24","912.1","23"," 10.0","24"," 15.2","24"," 36.9"," 55.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-15","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  26.2","24","  10.5","24","1028.1","24","923.8","23"," 10.0","24"," 21.3","24"," 33.0"," 49.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-16","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  29.9","24","  11.6","24","1020.6","24","916.3","23"," 10.0","24","  8.8","24"," 14.0","999.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-17","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  35.7","24","  19.1","22","1018.0","24","915.1","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-18","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  40.0","24","  19.7","24","1009.3","24","907.9","23"," 10.0","24","  4.8","24","  8.9","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-19","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  30.4","24","  16.1","24","1021.1","21","918.4","23","  9.4","24"," 18.0","24"," 22.9"," 35.0","  57.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72451523064","2022-01-20","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  13.4","24","   3.1","23","1037.2","23","929.8","23","  9.3","24","  8.0","24"," 14.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72451523064","2022-01-21","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  17.8","24","   4.4","24","1027.1","24","920.8","23"," 10.0","24","  9.9","24"," 14.0"," 20.0","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72451523064","2022-01-22","37.92208","-100.72428","877.1","GARDEN CITY REGIONAL AIRPORT, KS US","  35.1","24","  23.0","22","1028.3","21","924.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
