"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91656099999","2022-01-01","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  79.3"," 5","  73.6"," 5","1004.9"," 5","999.9"," 0","999.9"," 0","  1.8"," 5","  6.0","999.9","  86.2","*","  75.0","*"," 0.08","E","999.9","000000"
"91656099999","2022-01-03","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.2"," 5","  72.7"," 5","1000.8"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  5.1","999.9","  84.7"," ","  72.5","*"," 0.00","E","999.9","000000"
"91656099999","2022-01-14","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  81.4"," 4","  74.4"," 4","1005.1"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  88.3","*","  75.4","*"," 0.72","F","999.9","000000"
"91656099999","2022-01-23","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  81.3"," 5","  74.7"," 5","1006.4"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  86.7","*","  75.7"," "," 0.01","E","999.9","000000"
"91656099999","2022-01-24","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  83.2"," 5","  73.8"," 5","1006.7"," 5","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  90.0","*","  73.0"," "," 0.01","E","999.9","000000"
"91656099999","2022-01-25","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  80.0"," 7","  71.8"," 7","1007.7"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  89.8","*","  71.2","*"," 0.02","F","999.9","000000"
"91656099999","2022-01-26","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  82.1"," 5","  73.0"," 5","1007.6"," 5","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  90.1","*","  75.7","*"," 0.00","E","999.9","000000"
"91656099999","2022-01-27","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.7"," 4","  73.1"," 4","1009.0"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  83.1","*","  75.2","*"," 0.35","E","999.9","000000"
"91656099999","2022-01-30","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  79.8"," 5","  73.0"," 5","1011.1"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  85.3","*","  74.3"," "," 0.35","E","999.9","000000"
"91656099999","2022-02-14","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.7"," 4","  72.0"," 4","1009.1"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  81.0"," ","  72.7","*"," 0.51","B","999.9","000000"
"91656099999","2022-02-26","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  78.7"," 4","  73.2"," 4","1007.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  84.9"," ","  71.8"," "," 0.08","E","999.9","000000"
"91656099999","2022-03-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.9"," 4","  73.4"," 4","1008.9"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  85.5","*","  75.0","*"," 1.02","F","999.9","000000"
"91656099999","2022-03-10","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  79.4"," 6","  73.8"," 6","1007.3"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9","  86.2","*","  75.0","*"," 0.02","F","999.9","000000"
"91656099999","2022-03-12","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  78.2"," 6","  72.9"," 6","1011.6"," 6","999.9"," 0","999.9"," 0","  1.0"," 6","  1.9","999.9","  84.4","*","  74.1","*"," 0.63","F","999.9","000000"
"91656099999","2022-03-16","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.8"," 5","  73.8"," 5","1011.3"," 5","999.9"," 0","999.9"," 0","  0.6"," 5","  1.9","999.9","  81.9","*","  73.8"," "," 0.00","E","999.9","000000"
"91656099999","2022-03-22","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  76.3"," 5","  72.2"," 5","1009.8"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  1.9","999.9","  81.0"," ","  72.5"," "," 0.01","E","999.9","000000"
"91656099999","2022-03-28","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.8"," 4","  72.2"," 4","1009.1"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  77.7"," ","  70.7"," "," 0.04","E","999.9","000000"
"91656099999","2022-03-30","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.0"," 4","  72.2"," 4","1008.8"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  76.6"," ","  74.1","*"," 0.79","E","999.9","000000"
"91656099999","2022-04-03","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  73.8"," 4","  70.3"," 4","1010.9"," 4","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  75.9","*","  71.6","*"," 0.24","E","999.9","000000"
"91656099999","2022-04-11","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.8"," 5","  70.8"," 5","1010.8"," 5","999.9"," 0","999.9"," 0","  2.6"," 5","  7.0","999.9","  89.1","*","  71.2","*"," 0.02","F","999.9","000000"
"91656099999","2022-04-15","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.0"," 5","  72.6"," 5","1010.6"," 5","999.9"," 0","999.9"," 0","  0.2"," 5","  1.0","999.9","  80.8","*","  68.5"," "," 0.02","E","999.9","000000"
"91656099999","2022-04-17","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  73.9"," 4","  71.1"," 4","1012.8"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  1.0","999.9","  77.7"," ","  71.8","*"," 0.08","E","999.9","000000"
"91656099999","2022-05-15","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  66.2"," 5","  62.0"," 5","1012.3"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  2.9","999.9","  73.2"," ","  62.6","*"," 0.00","E","999.9","000000"
"91656099999","2022-05-17","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  70.3"," 4","  65.5"," 4","1014.6"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  80.1","*","  65.8","*"," 0.00","F","999.9","000000"
"91656099999","2022-06-08","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  65.3"," 5","  61.3"," 5","1013.1"," 5","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  74.3"," ","  59.4"," "," 0.00","E","999.9","000000"
"91656099999","2022-06-10","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  72.6"," 4","  64.6"," 4","1012.8"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.7","*","  66.4","*"," 0.00","E","999.9","000000"
"91656099999","2022-06-14","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  70.8"," 4","  66.5"," 4","1015.4"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  78.1"," ","  66.0"," "," 0.00","E","999.9","000000"
"91656099999","2022-06-16","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.7"," 5","  70.7"," 5","1014.4"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  4.1","999.9","  78.4"," ","  72.5"," "," 0.08","E","999.9","000000"
"91656099999","2022-06-20","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.7"," 5","  71.7"," 5","1009.7"," 5","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  76.8"," ","  70.2"," "," 0.16","E","999.9","000000"
"91656099999","2022-06-22","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.7"," 5","  65.8"," 5","1013.2"," 5","999.9"," 0","999.9"," 0","  6.0"," 5","  9.9","999.9","  83.7","*","  73.4","*"," 0.00","F","999.9","000000"
"91656099999","2022-06-26","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  72.1"," 5","  68.1"," 5","1014.2"," 5","999.9"," 0","999.9"," 0","  1.2"," 5","  5.1","999.9","  77.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"91656099999","2022-07-02","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  80.1"," 5","  68.9"," 5","1013.7"," 5","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  87.3","*","  68.9"," "," 0.00","A","999.9","000000"
"91656099999","2022-07-03","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.8"," 4","  68.9"," 4","1012.7"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  77.4","*","  74.5","*"," 0.01","E","999.9","000000"
"91656099999","2022-07-07","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.1"," 4","  68.3"," 4","1013.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  83.7","*","  67.1","*"," 0.00","E","999.9","000000"
"91656099999","2022-07-08","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  69.4"," 4","  65.2"," 4","1013.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  76.1"," ","  67.5","*"," 0.00","E","999.9","000000"
"91656099999","2022-07-12","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.1"," 5","  69.4"," 5","1012.4"," 5","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  83.5","*","  68.5"," "," 0.00","B","999.9","000000"
"91656099999","2022-07-13","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.0"," 5","  69.8"," 5","1011.1"," 5","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  79.9"," ","  70.2","*"," 0.03","E","999.9","000000"
"91656099999","2022-07-17","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  79.2"," 4","  68.1"," 4","1014.8"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  83.7","*","  72.0"," "," 0.00","A","999.9","000000"
"91656099999","2022-07-18","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  70.5"," 4","  66.8"," 4","1014.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  76.6"," ","  66.2","*"," 0.00","A","999.9","000000"
"91656099999","2022-07-22","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  73.5"," 5","  67.1"," 5","1014.0"," 5","999.9"," 0","999.9"," 0","  3.2"," 5","  8.0","999.9","  79.9","*","  66.2","*"," 0.00","B","999.9","000000"
"91656099999","2022-07-23","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  76.5"," 5","  67.6"," 5","1014.0"," 5","999.9"," 0","999.9"," 0","  3.4"," 5","  8.0","999.9","  84.4","*","  70.9","*"," 0.00","E","999.9","000000"
"91656099999","2022-07-28","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  76.1"," 6","  66.0"," 6","1014.6"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  9.9","999.9","  86.9","*","  65.7","*"," 0.00","F","999.9","000000"
"91656099999","2022-08-02","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  72.1"," 4","  69.3"," 4","1014.9"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.0","999.9","  75.4"," ","  70.3","*"," 0.35","E","999.9","000000"
"91656099999","2022-08-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  78.2"," 5","  67.9"," 5","1011.5"," 5","999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0","999.9","  86.0","*","  66.7","*"," 0.01","E","999.9","000000"
"91656099999","2022-08-16","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  78.8"," 4","  68.8"," 4","1014.9"," 4","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  80.8","*","  71.2"," "," 0.00","A","999.9","000000"
"91656099999","2022-08-21","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  74.7"," 5","  61.8"," 5","1013.0"," 5","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  80.8","*","  59.7","*"," 0.00","E","999.9","000000"
"91656099999","2022-09-04","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  66.3"," 4","  61.0"," 4","1014.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  77.4"," ","  61.3","*"," 0.00","E","999.9","000000"
"91656099999","2022-10-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  83.0"," 4","  68.3"," 4","1012.7"," 4","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  88.3","*","  73.4"," "," 0.00","A","999.9","000000"
"91656099999","2022-10-18","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  81.8"," 4","  69.2"," 4","1014.0"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  86.5","*","  70.5"," "," 0.00","A","999.9","000000"
"91656099999","2022-11-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  69.0"," 4","  67.2"," 4","1010.7"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  80.6"," ","  65.7","*"," 0.00","E","999.9","000000"
"91656099999","2022-11-24","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  73.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  80.1"," ","  71.2","*"," 0.04","E","999.9","000000"
"91656099999","2022-11-30","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  75.7"," 5","  72.7"," 5","1008.5"," 5","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  84.2","*","  72.1","*"," 0.20","E","999.9","000000"
"91656099999","2022-12-06","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  77.8"," 4","  72.9"," 4","1008.1"," 4","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  90.7","*","  73.2","*"," 0.00","E","999.9","000000"
"91656099999","2022-12-11","-16.4333333","179.4166666","2.0","LABASA AWS, FJ","  80.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  88.5","*","  73.6","*"," 0.00","A","999.9","000000"
