"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2022-01-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  52.6","24","  47.0","24","1001.1","24","000.0","24"," 12.5","24"," 23.8","24"," 35.0","999.9","  56.7"," ","  44.6","*"," 0.14","G","999.9","000000"
"03111099999","2022-01-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.8","24","  42.7","24"," 997.4","24","996.2","24"," 16.2","20"," 17.6","24"," 25.1"," 32.1","  50.9","*","  43.0"," "," 0.00","G","999.9","000000"
"03111099999","2022-01-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.3","24","  36.9","24"," 998.3","24","997.1","24"," 16.4","24"," 15.1","24"," 24.1","999.9","  48.4","*","  28.2","*"," 0.07","G","999.9","000000"
"03111099999","2022-01-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  39.1","24","  31.4","24","1004.3","24","003.1","24"," 15.0","24"," 20.1","24"," 26.0"," 37.9","  41.5"," ","  28.2"," "," 0.38","G","999.9","000000"
"03111099999","2022-01-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.9","24","  31.1","24","1014.1","24","012.8","24"," 19.8","24"," 12.5","24"," 24.1","999.9","  43.7"," ","  36.3"," "," 0.02","G","999.9","000000"
"03111099999","2022-01-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.2","24","  36.1","24","1002.6","24","001.4","24"," 15.6","21"," 21.2","24"," 34.0","999.9","  48.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"03111099999","2022-01-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.3","24","  34.4","24","1002.1","24","000.9","24"," 13.8","24"," 16.4","24"," 27.0"," 34.0","  41.9"," ","  36.1"," "," 0.42","G","999.9","000000"
"03111099999","2022-01-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.3","24","  39.9","24"," 991.7","24","990.5","24","  8.1","24"," 19.4","24"," 26.0","999.9","  48.7"," ","  36.1"," "," 0.44","G","999.9","000000"
"03111099999","2022-01-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.1","24","  40.8","24"," 995.6","24","994.4","24","  7.2","24"," 17.5","24"," 24.1"," 28.9","  47.8"," ","  37.2"," "," 0.34","G","999.9","000000"
"03111099999","2022-01-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.1","24","  45.8","24","1009.7","24","008.5","24"," 15.7","24"," 13.8","24"," 22.9","999.9","  54.0"," ","  42.1"," "," 0.46","G","999.9","000000"
"03111099999","2022-01-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.1","24","  39.9","24","1027.0","24","025.8","24","  9.4","24"," 14.9","24"," 19.0","999.9","  47.1","*","  41.9"," "," 0.13","G","999.9","000000"
"03111099999","2022-01-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.3","24","  43.9","24","1036.8","24","035.6","24","  8.8","24"," 11.6","24"," 15.0","999.9","  49.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"03111099999","2022-01-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.0","24","  42.3","24","1037.3","24","036.1","24"," 11.6","24"," 11.8","24"," 14.0","999.9","  47.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.6","24","  41.3","24","1034.1","24","032.8","24"," 16.2","24","  6.3","24","  9.9","999.9","  47.5","*","  36.1","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.8","24","  40.0","24","1022.3","24","021.0","24"," 13.9","24","  6.8","24"," 14.0","999.9","  45.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"03111099999","2022-01-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.6","24","  38.0","24","1026.2","24","025.0","24"," 13.2","24"," 16.1","24"," 20.0","999.9","  47.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"03111099999","2022-01-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.7","24","  39.8","24","1036.3","24","035.0","24"," 17.7","24","  9.5","24"," 14.0","999.9","  48.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.0","24","  41.6","24","1029.8","24","028.5","24"," 15.7","24"," 12.3","24"," 19.0","999.9","  49.5","*","  38.7"," "," 0.00","G","999.9","000000"
"03111099999","2022-01-19","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.1","24","  39.7","24","1026.1","24","024.9","24"," 12.4","24"," 20.2","24"," 26.0"," 29.9","  50.0","*","  44.2","*"," 0.17","G","999.9","000000"
"03111099999","2022-01-20","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.1","24","  35.1","24","1038.3","24","037.0","24"," 18.2","24"," 11.3","24"," 17.1","999.9","  47.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"03111099999","2022-01-21","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.2","24","  42.2","24","1037.9","24","036.6","24"," 17.1","24"," 13.9","24"," 17.1","999.9","  46.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"03111099999","2022-01-22","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.7","24","  44.1","24","1034.6","24","033.3","24"," 19.7","24"," 11.8","24"," 17.1","999.9","  48.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"03111099999","2022-01-23","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.7","24","  39.1","24","1030.1","24","028.8","24"," 29.6","24"," 11.1","24"," 17.1","999.9","  46.0","*","  40.6"," "," 0.01","G","999.9","000000"
"03111099999","2022-01-24","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.8","24","  40.5","24","1030.0","24","028.7","24"," 13.8","24","  9.4","24"," 20.0","999.9","  48.7"," ","  40.8","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-25","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.1","24","  39.0","24","1031.4","24","030.2","24","  9.8","24","  7.4","24"," 15.0","999.9","  46.6","*","  40.5"," "," 0.00","G","999.9","000000"
"03111099999","2022-01-26","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.2","24","  45.0","24","1024.5","24","023.3","24"," 17.3","24"," 16.0","24"," 25.1","999.9","  51.4"," ","  44.2"," "," 0.01","G","999.9","000000"
"03111099999","2022-01-27","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.7","24","  42.7","24","1025.5","24","024.3","24","  9.4","24"," 16.3","24"," 20.0","999.9","  49.8"," ","  46.2","*"," 0.10","G","999.9","000000"
"03111099999","2022-01-28","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.6","24","  42.9","24","1026.6","24","025.3","24"," 19.0","24"," 11.8","24"," 26.0","999.9","  51.6","*","  41.7","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-29","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.2","24","  41.1","24","1023.0","24","021.7","24","  8.4","24"," 25.0","24"," 39.0","999.9","  52.2","*","  44.2","*"," 0.00","G","999.9","000000"
"03111099999","2022-01-30","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.0","24","  37.5","24","1023.7","24","022.5","24"," 13.2","24"," 17.6","24"," 34.0","999.9","  47.5"," ","  39.9"," "," 0.02","G","999.9","000000"
"03111099999","2022-01-31","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.4","24","  38.5","24","1022.5","24","021.3","24","  8.2","24"," 21.8","24"," 33.0"," 35.0","  48.2","*","  40.5"," "," 0.14","G","999.9","000000"
"03111099999","2022-02-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.1","24","  46.9","24","1018.8","24","017.6","24","  3.9","22"," 21.2","24"," 25.1"," 29.9","  50.9"," ","  45.0"," "," 0.26","G","999.9","000000"
"03111099999","2022-02-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.9","24","  48.1","24","1016.8","24","015.5","24","  4.9","24"," 15.0","24"," 22.0","999.9","  50.2"," ","  46.6"," "," 0.10","G","999.9","000000"
"03111099999","2022-02-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.0","24","  42.5","24","1004.6","24","003.4","24"," 21.9","24"," 16.4","24"," 25.1","999.9","  52.7"," ","  42.3","*"," 0.05","G","999.9","000000"
"03111099999","2022-02-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.8","24","  34.4","24","1005.8","24","004.6","24"," 13.2","24"," 21.5","24"," 27.0","999.9","  43.7"," ","  37.9","*"," 0.16","G","999.9","000000"
"03111099999","2022-02-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.0","24","  40.2","24","1003.8","24","002.6","24","  9.4","24"," 23.4","24"," 31.1","999.9","  47.5"," ","  39.0"," "," 0.13","G","999.9","000000"
"03111099999","2022-02-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.8","24","  35.3","24","1001.0","24","999.8","24","  9.3","23"," 27.3","24"," 35.9"," 42.9","  44.1"," ","  36.3","*"," 0.51","G","999.9","000000"
"03111099999","2022-02-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.4","24","  42.1","24","1016.1","24","014.8","24"," 11.9","24"," 14.4","24"," 22.0"," 27.0","  52.5"," ","  36.5"," "," 0.09","G","999.9","000000"
"03111099999","2022-02-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  46.0","24","  41.2","24","1016.6","24","015.4","24","  7.6","24"," 17.7","24"," 21.0"," 28.0","  47.3","*","  43.5","*"," 0.13","G","999.9","000000"
"03111099999","2022-02-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  41.6","24","  36.7","24","1016.7","24","015.4","24","  8.9","24"," 21.6","24"," 27.0"," 39.0","  45.3","*","  39.0","*"," 0.13","G","999.9","000000"
"03111099999","2022-02-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  40.0","24","  35.0","24","1017.7","24","016.5","24"," 10.5","24"," 18.7","24"," 31.1"," 34.0","  44.6","*","  31.3","*"," 0.15","G","999.9","000000"
"03111099999","2022-02-11","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.6","24","  34.2","24","1023.8","24","022.5","24"," 20.8","24"," 13.2","24"," 29.9"," 39.0","  45.5"," ","  29.1"," "," 0.15","G","999.9","000000"
"03111099999","2022-02-12","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.3","24","  42.2","24","1003.8","24","002.6","24"," 25.0","24"," 20.2","24"," 29.9"," 40.0","  49.8"," ","  41.5"," "," 0.33","G","999.9","000000"
"03111099999","2022-02-13","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.6","24","  41.7","24"," 991.1","24","989.9","24"," 15.9","24"," 10.1","24"," 17.1","999.9","  46.4","*","  42.1","*"," 0.11","G","999.9","000000"
"03111099999","2022-02-14","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  43.6","24","  38.7","24"," 997.3","24","996.1","24"," 17.0","24"," 14.8","24"," 22.9"," 29.9","  47.3"," ","  36.0","*"," 0.39","G","999.9","000000"
"03111099999","2022-02-15","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.9","24","  39.2","24"," 994.5","24","993.3","24"," 13.8","24"," 16.5","24"," 25.1"," 42.0","  45.5"," ","  34.0"," "," 0.26","G","999.9","000000"
"03111099999","2022-02-16","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.3","24","  44.0","24"," 981.6","24","980.4","24","  7.7","24"," 25.7","24"," 41.0","999.9","  52.2","*","  41.7"," "," 0.21","G","999.9","000000"
"03111099999","2022-02-17","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.2","24","  35.8","24"," 999.2","24","998.0","24"," 14.3","24"," 21.7","24"," 35.9"," 46.0","  45.3"," ","  37.0","*"," 0.80","G","999.9","000000"
"03111099999","2022-02-18","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.9","24","  34.8","24"," 987.9","23","987.2","22"," 14.2","24"," 20.4","24"," 34.0","999.9","  42.3"," ","  35.1","*"," 0.31","G","999.9","000000"
