"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2022-01-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  76.2","24","1007.8","24","005.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  92.8","*","  75.7","*"," 0.28","G","999.9","010010"
"94186099999","2022-01-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  85.8","24","  76.2","24","1006.3","24","004.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  97.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94186099999","2022-01-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  86.0","24","  76.1","24","1005.5","24","003.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  97.2","*","  77.9"," "," 0.02","G","999.9","000000"
"94186099999","2022-01-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.0","24","  77.4","24","1005.8","24","003.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.2","*","  77.4","*"," 0.03","G","999.9","010010"
"94186099999","2022-01-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.5","24","  75.9","24","1005.7","24","003.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  92.5","*","  76.8","*"," 0.16","G","999.9","010010"
"94186099999","2022-01-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8","24","  76.0","24","1006.7","24","004.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.0","*","  76.5"," "," 0.02","G","999.9","010000"
"94186099999","2022-01-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  74.3","24","1007.0","24","005.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4","*","  73.8","*"," 0.06","G","999.9","010000"
"94186099999","2022-01-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.0","24","  72.7","24","1007.1","24","005.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  94.1","*","  73.0"," "," 0.15","G","999.9","010010"
"94186099999","2022-01-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.2","24","  74.2","24","1006.8","24","004.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  92.7","*","  72.7"," "," 0.13","G","999.9","010000"
"94186099999","2022-01-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.9","24","  73.9","24","1007.3","24","005.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  86.5","*","  72.5","*"," 0.17","G","999.9","000000"
"94186099999","2022-01-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  77.7","24","  76.0","24","1008.6","24","006.6","24","999.9"," 0","  2.6","24","  9.9","999.9","  87.1","*","  72.1"," "," 0.65","G","999.9","010010"
"94186099999","2022-01-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  77.1","24","1009.3","24","007.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94186099999","2022-01-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.5","24","  77.4","24","1009.0","24","007.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  89.4","*","  76.6"," "," 0.64","G","999.9","010010"
"94186099999","2022-01-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.8","24","  76.3","24","1008.8","24","006.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  86.9","*","  74.1","*"," 0.24","G","999.9","010000"
"94186099999","2022-01-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.0","24","  75.3","24","1008.1","24","006.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  89.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94186099999","2022-01-16","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.1","24","  76.4","24","1007.6","24","005.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.7","*","  73.9","*"," 0.00","G","999.9","000000"
"94186099999","2022-01-17","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6","24","  74.6","24","1006.8","24","004.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.2","*","  73.2","*"," 0.00","G","999.9","000000"
"94186099999","2022-01-18","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.7","24","  74.0","24","1006.4","24","004.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"94186099999","2022-01-19","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.1","24","  74.5","24","1006.2","24","004.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.4","*","  71.1"," "," 0.00","G","999.9","000000"
"94186099999","2022-01-20","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.4","24","  74.8","24","1006.8","24","004.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94186099999","2022-01-21","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.4","24","  76.6","24","1007.4","24","005.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.9"," ","  75.9","*"," 0.19","G","999.9","010000"
"94186099999","2022-01-22","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7","24","  75.6","24","1007.2","24","005.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.24","G","999.9","000000"
"94186099999","2022-01-23","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.3","24","  77.3","24","1006.7","24","004.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.1"," ","  74.5"," "," 0.01","G","999.9","010000"
"94186099999","2022-01-24","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.2","24","  78.8","24","1006.3","24","004.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.1"," ","  76.8","*"," 0.43","G","999.9","010000"
"94186099999","2022-01-25","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  76.9","24","1007.3","24","005.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.0"," ","  75.4","*"," 0.61","G","999.9","010010"
"94186099999","2022-01-26","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9","24","  77.3","24","1007.8","24","005.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.4"," ","  74.1"," "," 0.09","G","999.9","010010"
"94186099999","2022-01-27","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  77.5","24","1007.3","24","005.3","24","999.9"," 0","  5.3","24"," 19.0","999.9","  87.6"," ","  75.2"," "," 1.90","G","999.9","010000"
"94186099999","2022-01-28","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4","24","  76.0","24","1007.1","24","005.1","24","999.9"," 0","  3.3","24"," 12.0","999.9","  92.7"," ","  73.8","*"," 0.83","G","999.9","010010"
"94186099999","2022-01-29","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.3","24","  75.7","24","1006.6","24","004.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  93.0"," ","  73.4"," "," 0.64","G","999.9","010000"
"94186099999","2022-01-30","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  79.0","24","  75.0","24","1006.7","24","004.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.1"," ","  75.2"," "," 0.26","G","999.9","010000"
