"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2022-01-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.2"," 8","  52.2"," 8","9999.9"," 0","948.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.2"," 8","  46.5"," 8","9999.9"," 0","950.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  74.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.0"," 8","  52.5"," 8","9999.9"," 0","947.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  81.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.1"," 8","  59.5"," 8","9999.9"," 0","945.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.5"," 8","  54.2"," 8","9999.9"," 0","950.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.0"," 8","  57.3"," 8","9999.9"," 0","950.2"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  81.3"," ","  57.4"," "," 0.02","G","999.9","000000"
"68833099999","2022-01-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.4"," 8","  60.7"," 8","9999.9"," 0","952.8"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  81.3"," ","  61.7"," "," 0.02","G","999.9","000000"
"68833099999","2022-01-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.8"," 8","  62.1"," 8","9999.9"," 0","950.5"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  88.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"68833099999","2022-01-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  79.3"," 8","  54.2"," 8","9999.9"," 0","944.3"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.8"," 8","  59.0"," 8","9999.9"," 0","942.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.0"," 8","  56.7"," 8","9999.9"," 0","948.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.3"," ","  63.9"," "," 0.12","G","999.9","000000"
"68833099999","2022-01-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.1"," 8","  52.9"," 8","9999.9"," 0","951.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"68833099999","2022-01-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.5"," 8","  59.6"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.7"," 8","  63.0"," 8","9999.9"," 0","948.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  82.5"," 8","  63.4"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  98.8"," ","  68.9"," "," 0.01","E","999.9","000000"
"68833099999","2022-01-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.9"," 8","  61.9"," 8","9999.9"," 0","946.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  98.8"," ","  65.5"," "," 0.01","E","999.9","000000"
"68833099999","2022-01-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.8"," 8","  59.9"," 8","9999.9"," 0","950.1"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.5"," 8","  59.3"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.3"," 7","  53.2"," 7","9999.9"," 0","952.5"," 7","999.9"," 0","  4.2"," 7"," 11.1","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.6"," 8","  53.8"," 8","9999.9"," 0","949.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.0"," 7","  60.0"," 7","9999.9"," 0","955.0"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  99.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  81.4"," 8","  61.0"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 103.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  84.6"," 8","  47.0"," 8","9999.9"," 0","949.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9"," 103.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  80.3"," 8","  50.5"," 8","9999.9"," 0","948.4"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  69.3"," 8","  59.4"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  95.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.4"," 8","  58.8"," 8","9999.9"," 0","950.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.1"," 8","  60.1"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.3"," 8","  52.4"," 8","9999.9"," 0","949.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  68.1"," 8","  51.6"," 8","9999.9"," 0","951.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.3"," 8","  56.3"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68833099999","2022-01-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  75.6"," 8","  60.6"," 8","9999.9"," 0","946.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  98.6"," ","  63.3"," "," 0.04","E","999.9","000000"
"68833099999","2022-02-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  78.7"," 8","  64.3"," 8","9999.9"," 0","943.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  77.1"," 7","  64.0"," 7","9999.9"," 0","941.6"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  94.1"," ","  67.5"," "," 0.35","E","999.9","000000"
"68833099999","2022-02-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  67.4"," 8","  57.0"," 8","9999.9"," 0","947.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  93.6"," ","  60.4"," "," 0.01","E","999.9","000000"
"68833099999","2022-02-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.8"," 8","  50.9"," 8","9999.9"," 0","955.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.1"," 8","  55.5"," 8","9999.9"," 0","954.4"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  74.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.1"," 8","  57.1"," 8","9999.9"," 0","949.1"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  95.9"," ","  55.9"," "," 0.28","E","999.9","000000"
"68833099999","2022-02-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.0"," 8","  53.2"," 8","9999.9"," 0","948.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  95.9"," ","  63.7"," "," 0.01","E","999.9","000000"
"68833099999","2022-02-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.8"," 8","  49.0"," 8","9999.9"," 0","945.4"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  97.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.6"," 8","  45.8"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  97.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.1"," 8","  54.8"," 8","9999.9"," 0","947.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  71.6"," 8","  55.2"," 8","9999.9"," 0","949.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  76.9"," 7","  53.0"," 7","9999.9"," 0","947.9"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9"," 103.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  72.8"," 8","  52.7"," 8","9999.9"," 0","949.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.7","*","  64.0"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2"," 8","  55.4"," 8","9999.9"," 0","951.8"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68833099999","2022-02-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  73.1"," 8","  59.5"," 8","9999.9"," 0","948.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  99.9"," ","  56.8"," "," 0.39","E","999.9","000000"
"68833099999","2022-02-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.2"," 8","  55.7"," 8","9999.9"," 0","951.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  68.4","*","  56.7"," "," 0.00","I","999.9","000000"
