"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24802099999","2022-01-01","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -32.3"," 8"," -38.1"," 8","1025.3"," 8","973.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -47.2","*"," 0.02","F"," 15.0","000000"
"24802099999","2022-01-02","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -39.7"," 8"," -45.5"," 8","1025.8"," 8","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -27.6","*"," -53.3"," "," 0.00","F"," 15.0","001000"
"24802099999","2022-01-03","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -27.8"," 8"," -34.1"," 7","1020.7"," 8","970.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -40.4"," "," 0.06","F"," 15.0","001000"
"24802099999","2022-01-04","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -30.5"," 8"," -36.2"," 8","1025.4"," 8","974.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -7.8","*"," -45.2","*"," 0.03","F"," 15.4","001000"
"24802099999","2022-01-05","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   9.4"," 8","   6.2"," 8","1015.6"," 8","969.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  14.4"," ","   0.1","*"," 0.07","F"," 16.9","001000"
"24802099999","2022-01-06","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   5.6"," 8","   1.9"," 8","1022.5"," 8","975.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.0"," "," -11.9","*"," 0.06","F"," 17.3","001000"
"24802099999","2022-01-07","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -27.4"," 8"," -32.2"," 8","1040.4"," 8","988.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -45.2","*"," 0.02","F"," 16.9","001000"
"24802099999","2022-01-08","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -35.1"," 8"," -40.2"," 8","1047.6"," 8","994.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -47.9"," "," 0.00","F"," 17.3","000000"
"24802099999","2022-01-09","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -6.7"," 8"," -10.4"," 7","1027.6"," 8","979.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   4.8","*"," -36.6"," "," 0.00","F"," 17.3","001000"
"24802099999","2022-01-10","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   4.5"," 8","  -0.5"," 8","1017.9"," 8","970.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   9.0"," ","  -4.0"," "," 0.35","F"," 18.5","001000"
"24802099999","2022-01-11","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -18.2"," 8"," -23.7"," 8","1026.7"," 8","976.8"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -6.0"," "," -33.9","*"," 0.01","F"," 19.7","001000"
"24802099999","2022-01-12","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -34.7"," 8"," -39.9"," 8","1021.8"," 8","970.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -49.2","*"," 0.02","F"," 19.7","001000"
"24802099999","2022-01-13","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -43.9"," 8"," -49.8"," 8","1026.4"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6"," "," -50.1"," "," 0.00","F"," 19.7","000000"
"24802099999","2022-01-14","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -28.5"," 8"," -34.0"," 8","1028.0"," 8","977.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0","*"," -49.7"," "," 0.00","E"," 19.7","001000"
"24802099999","2022-01-15","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -11.7"," 8"," -17.2"," 8","1031.2"," 8","981.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -19.8"," "," 0.01","F"," 19.7","001000"
"24802099999","2022-01-16","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","  -5.1"," 8","  -8.8"," 8","1029.4"," 8","980.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -0.0"," "," -18.4"," "," 0.00","F"," 19.7","000000"
"24802099999","2022-01-17","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -16.7"," 8"," -21.5"," 8","1028.2"," 8","978.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -26.1"," "," 0.00","F"," 19.7","000000"
"24802099999","2022-01-18","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   5.0"," 8","   1.1"," 8","1022.8"," 8","975.5"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9","   9.1"," ","  -2.2","*"," 0.05","F"," 19.7","001000"
"24802099999","2022-01-19","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   3.8"," 8","  -0.2"," 8","1023.6"," 8","976.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   7.0"," ","   2.1","*"," 0.02","F"," 19.3","001000"
"24802099999","2022-01-20","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS","   1.5"," 8","  -2.8"," 8","1026.8"," 8","979.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.4"," ","  -4.4","*"," 0.01","E"," 19.3","001000"
"24802099999","2022-01-21","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -12.1"," 8"," -16.5"," 8","1034.6"," 8","985.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -28.1","*"," 0.02","E"," 19.7","000000"
"24802099999","2022-01-22","61.7333333","102.8166666","358.2","STRELKA CHUNYA, RS"," -20.6"," 8"," -25.6"," 8","1040.7"," 8","989.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8","*"," -30.8"," "," 0.00","F"," 19.7","001000"
