"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2022-01-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.2","24","  17.7","24"," 995.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  23.5","23","   8.5","23","1003.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.9","24","  15.0","24","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  28.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  23.2","24","  13.3","24","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  28.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.6","24","  28.8","24"," 999.4","23","999.9"," 0","999.9"," 0"," 16.9","24"," 28.9","999.9","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  39.3","21","  33.7","21"," 965.5","21","999.9"," 0","999.9"," 0"," 19.9","21"," 34.0","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.9","23","  29.8","23"," 981.0","23","999.9"," 0","999.9"," 0"," 10.4","23"," 16.9","999.9","  36.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.5","24","  26.9","24"," 975.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  44.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  37.9","24","  27.5","24"," 986.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 28.9","999.9","  43.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04130099999","2022-01-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.7","24","  32.6","24"," 969.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
