"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35037099999","2022-01-01","51.8666666","58.1833333","341.0","AK JAR, RS","   7.5"," 8","   2.1"," 8","1018.9"," 8","974.3"," 8","  7.5"," 8","  3.6"," 6","  3.9","999.9","  14.4","*","  -3.5"," "," 0.01","F","  7.1","001000"
"35037099999","2022-01-02","51.8666666","58.1833333","341.0","AK JAR, RS","  16.2"," 8","  12.2"," 8","1008.1"," 8","964.8"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  21.0","*","  12.2","*"," 0.04","F","  7.1","001000"
"35037099999","2022-01-03","51.8666666","58.1833333","341.0","AK JAR, RS","  17.3"," 8","  12.1"," 8","1000.6"," 8","957.7"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  25.3"," ","   5.9","*"," 0.12","F","  7.5","001000"
"35037099999","2022-01-04","51.8666666","58.1833333","341.0","AK JAR, RS","   5.0"," 8","  -1.8"," 8","1009.1"," 8","964.9"," 7"," 13.5"," 8","  4.9"," 8","  9.7","999.9","   8.4"," ","  -2.2","*"," 0.01","F","  7.9","001000"
"35037099999","2022-01-05","51.8666666","58.1833333","341.0","AK JAR, RS","   5.2"," 8","  -0.2"," 8","1014.3"," 8","969.7"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","   8.1"," ","  -8.5"," "," 0.06","F","  7.9","001000"
"35037099999","2022-01-06","51.8666666","58.1833333","341.0","AK JAR, RS","  12.3"," 8","   7.3"," 8","1018.5"," 8","974.4"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  22.5","*","   6.8"," "," 0.01","F","  7.9","001000"
"35037099999","2022-01-07","51.8666666","58.1833333","341.0","AK JAR, RS","  32.9"," 8","  29.3"," 8","1009.6"," 8","967.7"," 8","  5.4"," 8"," 12.1"," 8"," 17.5","999.9","  34.9"," ","  12.0"," "," 0.12","F","  7.9","011000"
"35037099999","2022-01-08","51.8666666","58.1833333","341.0","AK JAR, RS","  22.0"," 8","  15.2"," 8","1016.3"," 8","973.2"," 8","  8.9"," 8"," 10.7"," 8"," 13.6","999.9","  32.2","*","   8.4","*"," 0.20","F","  5.5","001000"
"35037099999","2022-01-09","51.8666666","58.1833333","341.0","AK JAR, RS","   2.5"," 8","  -4.3"," 8","1037.6"," 7","991.7"," 7"," 19.4"," 8","  5.3"," 8","  9.7","999.9","   9.7"," ","  -7.4","*"," 0.01","F","  5.5","000000"
"35037099999","2022-01-10","51.8666666","58.1833333","341.0","AK JAR, RS","  -5.8"," 8"," -12.2"," 8","1037.9"," 8","991.2"," 8"," 10.9"," 8","  3.1"," 7","  5.8","999.9","   1.4","*"," -13.7"," "," 0.00","F","  5.5","000000"
"35037099999","2022-01-11","51.8666666","58.1833333","341.0","AK JAR, RS","   7.8"," 8","   2.7"," 8","1024.9"," 8","980.1"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  11.3"," ","  -5.1"," "," 0.03","F","  5.5","001000"
"35037099999","2022-01-12","51.8666666","58.1833333","341.0","AK JAR, RS","   5.7"," 8","  -0.9"," 8","1027.6"," 8","982.5"," 8","  6.1"," 8","  9.5"," 8"," 11.7","999.9","   9.1","*","   2.8","*"," 0.02","F","  5.5","001000"
"35037099999","2022-01-13","51.8666666","58.1833333","341.0","AK JAR, RS","  -1.1"," 8","  -7.4"," 8","1027.8"," 8","982.0"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","   3.9"," ","  -5.3","*"," 0.01","F","  5.5","001000"
"35037099999","2022-01-14","51.8666666","58.1833333","341.0","AK JAR, RS","  -0.4"," 8","  -6.1"," 8","1002.9"," 8","958.3"," 8","  2.6"," 8","  3.9"," 7","  7.8","999.9","   6.6","*","  -7.4"," "," 0.09","F","  5.5","001000"
"35037099999","2022-01-15","51.8666666","58.1833333","341.0","AK JAR, RS","  17.9"," 8","  12.9"," 8"," 986.6"," 8","944.4"," 8","  3.3"," 8"," 11.2"," 8"," 19.4","999.9","  29.5"," ","  -1.3"," "," 0.16","F","  7.9","001000"
"35037099999","2022-01-16","51.8666666","58.1833333","341.0","AK JAR, RS","  16.9"," 8","  10.6"," 8"," 995.7"," 8","953.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  25.0","*","   9.1","*"," 0.03","F","  5.5","001000"
"35037099999","2022-01-17","51.8666666","58.1833333","341.0","AK JAR, RS","  14.8"," 8","   8.7"," 8","1013.9"," 8","970.2"," 8","  9.2"," 8","  6.1"," 8"," 11.7","999.9","  19.2"," ","  11.5"," "," 0.03","F","  5.1","001000"
"35037099999","2022-01-18","51.8666666","58.1833333","341.0","AK JAR, RS","  15.4"," 8","  10.0"," 8","1022.9"," 8","978.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  19.9"," ","  10.8","*"," 0.02","F","  5.5","001000"
"35037099999","2022-01-19","51.8666666","58.1833333","341.0","AK JAR, RS","   8.8"," 8","   4.3"," 8","1027.7"," 8","982.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  16.3"," ","   3.4","*"," 0.01","F","  5.5","101000"
"35037099999","2022-01-20","51.8666666","58.1833333","341.0","AK JAR, RS","   0.0"," 8","  -5.5"," 8","1027.7"," 8","982.1"," 8","  7.0"," 8","  2.2"," 7","  3.9","999.9","   5.7"," ","  -7.6","*"," 0.01","E","999.9","001000"
"35037099999","2022-01-21","51.8666666","58.1833333","341.0","AK JAR, RS","  -4.9"," 7"," -11.6"," 7","1028.1"," 7","981.9"," 7","  9.8"," 7","  2.9"," 6","  5.8","999.9","   7.2"," "," -12.3"," "," 0.00","F","  5.9","000000"
"35037099999","2022-01-22","51.8666666","58.1833333","341.0","AK JAR, RS","   0.2"," 8","  -6.8"," 8","1032.5"," 8","986.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","   8.8"," ","  -7.4"," "," 0.00","F","  6.3","000000"
"35037099999","2022-01-23","51.8666666","58.1833333","341.0","AK JAR, RS","  -1.6"," 8","  -7.3"," 8","1038.0"," 8","991.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","   3.6"," ","  -8.9"," "," 0.01","F","  6.3","001000"
"35037099999","2022-01-24","51.8666666","58.1833333","341.0","AK JAR, RS","  -1.3"," 8","  -6.6"," 8","1039.6"," 7","993.4"," 7","  3.0"," 8","  2.4"," 8","  3.9","999.9","   6.1"," ","  -8.1","*"," 0.01","F","  6.3","101000"
"35037099999","2022-01-25","51.8666666","58.1833333","341.0","AK JAR, RS","  -4.7"," 8"," -11.4"," 8","1034.8"," 8","988.3"," 8"," 16.3"," 8","  1.9"," 7","  1.9","999.9","   6.8"," "," -11.9"," "," 0.00","F","  6.3","000000"
"35037099999","2022-01-26","51.8666666","58.1833333","341.0","AK JAR, RS","   1.8"," 8","  -4.0"," 8","1028.5"," 8","983.0"," 8","  3.6"," 8","  4.7"," 5","  5.8","999.9","  16.5","*"," -11.4"," "," 0.03","F","  6.3","001000"
