"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71504099999","2022-01-01","53.22","-113.9","754.0","THORSBY AGCM, CA"," -16.0","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   9.0","*"," -24.9","*"," 0.00","G","999.9","000000"
"71504099999","2022-01-02","53.22","-113.9","754.0","THORSBY AGCM, CA","  20.1","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2","*","   3.4","*"," 0.00","G","999.9","000000"
"71504099999","2022-01-03","53.22","-113.9","754.0","THORSBY AGCM, CA","  -8.7","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   0.5","*"," -13.0","*"," 0.10","G","999.9","000000"
"71504099999","2022-01-04","53.22","-113.9","754.0","THORSBY AGCM, CA"," -16.1","24"," -22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -20.4"," "," 0.07","G","999.9","000000"
"71504099999","2022-01-05","53.22","-113.9","754.0","THORSBY AGCM, CA"," -19.7","23"," -25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.4"," "," -26.3"," "," 0.00","G","999.9","000000"
"71504099999","2022-01-06","53.22","-113.9","754.0","THORSBY AGCM, CA"," -18.4","14"," -24.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," -15.7","*"," -26.5","*"," 0.02","G","999.9","000000"
"71504099999","2022-01-08","53.22","-113.9","754.0","THORSBY AGCM, CA"," -14.8","16"," -21.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  -8.7","*"," -23.1","*"," 0.07","G","999.9","000000"
"71504099999","2022-01-09","53.22","-113.9","754.0","THORSBY AGCM, CA","  -7.6","24"," -13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9","*"," -17.7","*"," 0.05","G","999.9","000000"
"71504099999","2022-01-10","53.22","-113.9","754.0","THORSBY AGCM, CA","   5.8","24","  -0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1","*","  -2.6","*"," 0.00","G","999.9","000000"
"71504099999","2022-01-11","53.22","-113.9","754.0","THORSBY AGCM, CA","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71504099999","2022-01-12","53.22","-113.9","754.0","THORSBY AGCM, CA","  31.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"71504099999","2022-01-13","53.22","-113.9","754.0","THORSBY AGCM, CA","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71504099999","2022-01-14","53.22","-113.9","754.0","THORSBY AGCM, CA","  24.2","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.9"," ","   7.0"," "," 0.02","G","999.9","000000"
