"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2022-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  -3.0","24"," -11.8","24","1026.4","24","975.1","18"," 10.0","24"," 14.8","24"," 19.0"," 24.1","   3.9"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   3.6","24","  -5.3","24","1028.5","24","976.1","23"," 10.0","24","  4.2","24","  8.9","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  24.1","24","  11.5","24","1021.7","24","970.9","23","  9.9","24","  4.8","24","  9.9","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  33.4","24","  21.0","24","1006.7","23","957.3","23","  9.7","24"," 11.4","24"," 31.1"," 41.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   6.0","24","  -4.2","24","1022.2","19","970.5","24","  9.6","24"," 26.4","24"," 35.0"," 45.1","  18.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  -2.8","24"," -11.2","24","1032.6","21","980.4","23","  9.8","24"," 15.4","24"," 20.0"," 28.9","   5.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"72652594911","2022-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   6.9","24","  -4.2","24","1023.7","24","971.5","23","  9.9","24"," 11.7","24"," 22.0"," 29.9","  25.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.9","24","  14.9","24","1009.5","24","959.7","23"," 10.0","24"," 14.1","24"," 24.1"," 32.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  12.9","24","   0.1","24","1034.8","24","983.4","23"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  14.0","24","   3.9","24","1037.2","24","985.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  31.3","24","  16.0","24","1024.0","24","973.5","23"," 10.0","24"," 10.6","24"," 24.1"," 28.0","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  43.3","24","  24.5","24","1018.6","24","969.5","23"," 10.0","24","  9.1","24"," 18.1"," 21.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-13","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  39.5","24","  29.4","24","1019.2","23","970.3","23"," 10.0","24","  9.9","24"," 17.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72652594911","2022-01-14","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.0","24","  25.8","24","1019.0","19","969.5","24","  8.0","24","  8.8","24"," 19.0"," 26.0","  30.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72652594911","2022-01-15","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  10.1","24","   3.9","24","1034.9","22","983.1","24","  9.2","24"," 10.4","24"," 21.0"," 28.0","  21.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-16","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.2","24","  19.5","24","1017.7","24","967.3","23"," 10.0","24"," 11.5","24"," 22.9"," 31.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-17","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  32.8","24","  25.8","24","1015.5","24","965.9","23"," 10.0","24","  6.1","24"," 13.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-18","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  33.0","22","  25.4","22","1008.0","21","958.8","21","  9.4","22","  6.8","22"," 27.0"," 35.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-19","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  10.3","24","  -0.9","24","1032.1","23","980.6","23"," 10.0","24"," 19.4","24"," 27.0"," 32.1","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-20","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   1.4","24","  -8.4","24","1042.9","24","989.9","22"," 10.0","24","  5.4","24","  8.9","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-21","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  13.2","24","   2.2","24","1028.9","23","976.9","23","  9.2","24"," 11.3","24"," 21.0"," 26.0","  28.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72652594911","2022-01-22","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.9","24","  20.5","24","1025.5","24","975.1","23"," 10.0","24","  9.0","24"," 15.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-23","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  24.2","24","  17.8","24","1019.2","19","969.4","24","  9.8","24"," 11.3","24"," 22.9"," 31.1","  48.0"," ","   8.1"," "," 0.00","G","999.9","011000"
"72652594911","2022-01-24","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  29.4","24","  20.2","24","1012.5","21","963.2","23"," 10.0","24"," 11.4","24"," 20.0"," 25.1","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-25","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   5.3","24","  -2.9","24","1032.0","24","980.3","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72652594911","2022-01-26","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  16.8","24","   5.4","24","1026.7","24","975.0","23"," 10.0","24","  9.6","24"," 20.0"," 27.0","  44.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
