"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17320099999","2022-01-01","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.5","15","  46.5","15","1016.6","15","016.1","15"," 12.4","15","  3.5","15","  7.0","999.9","  68.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"17320099999","2022-01-02","36.0833333","32.8333333","4.0","ANAMUR, TU","  64.2","13","  43.7","12","1015.9","13","015.4","13"," 12.4","13","  4.2","13","  6.0","999.9","  69.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"17320099999","2022-01-03","36.0833333","32.8333333","4.0","ANAMUR, TU","  60.7","13","  43.5","13","1017.9","13","017.4","13"," 12.4","13","  5.5","13"," 15.0","999.9","  66.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"17320099999","2022-01-04","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.0","13","  48.5","13","1017.1","13","016.6","13"," 12.4","13","  5.1","13","  9.9","999.9","  68.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"17320099999","2022-01-05","36.0833333","32.8333333","4.0","ANAMUR, TU","  59.4","12","  51.3","12","1021.2","12","020.7","12"," 11.4","12","  1.7","12","  2.9","999.9","  66.2"," ","  51.8"," "," 0.02","F","999.9","010000"
"17320099999","2022-01-06","36.0833333","32.8333333","4.0","ANAMUR, TU","  62.1","13","  54.6","13","1020.6","13","020.1","13"," 12.4","13","  2.0","13","  5.1","999.9","  67.8"," ","  55.8"," "," 0.07","G","999.9","000000"
"17320099999","2022-01-07","36.0833333","32.8333333","4.0","ANAMUR, TU","  61.0","14","  50.4","14","1018.6","14","018.1","14"," 12.4","14","  2.2","14","  4.1","999.9","  68.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"17320099999","2022-01-08","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.1","15","  49.5","15","1016.0","15","015.5","15"," 12.4","15"," 13.9","15"," 22.0","999.9","  66.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"17320099999","2022-01-09","36.0833333","32.8333333","4.0","ANAMUR, TU","  63.5","13","  50.4","13","1008.2","13","007.7","13"," 12.0","13"," 15.9","13"," 27.0","999.9","  66.9"," ","  50.0"," "," 0.84","G","999.9","010010"
"17320099999","2022-01-10","36.0833333","32.8333333","4.0","ANAMUR, TU","  55.6","13","  49.7","13","1008.4","13","007.9","13","  9.8","13","  3.3","13","  9.9","999.9","  61.0"," ","  47.7"," "," 1.52","G","999.9","010010"
"17320099999","2022-01-11","36.0833333","32.8333333","4.0","ANAMUR, TU","  52.9","13","  48.0","13","1013.9","13","013.4","13"," 10.3","13","  3.3","13","  5.1","999.9","  56.8"," ","  48.2"," "," 2.87","G","999.9","010010"
"17320099999","2022-01-12","36.0833333","32.8333333","4.0","ANAMUR, TU","  53.3","13","  52.0","13","1012.6","13","012.1","13","  7.2","13","  2.2","13","  5.1","999.9","  54.9"," ","  51.8","*"," 0.87","G","999.9","010000"
"17320099999","2022-01-13","36.0833333","32.8333333","4.0","ANAMUR, TU","  51.9","13","  40.2","13","1012.3","13","011.8","13"," 10.8","13","  5.2","13","  8.9","999.9","  58.3"," ","  47.5","*"," 1.14","G","999.9","010000"
