"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94975099999","2022-01-01","-42.836111","147.510278","3.96","HOBART, AS","  64.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-02","-42.836111","147.510278","3.96","HOBART, AS","  59.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  69.3"," ","  55.4","*"," 0.04","G","999.9","010000"
"94975099999","2022-01-03","-42.836111","147.510278","3.96","HOBART, AS","  59.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.9","999.9","  66.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"94975099999","2022-01-04","-42.836111","147.510278","3.96","HOBART, AS","  59.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  67.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"94975099999","2022-01-05","-42.836111","147.510278","3.96","HOBART, AS","  61.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 11.1","999.9","  67.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94975099999","2022-01-06","-42.836111","147.510278","3.96","HOBART, AS","  63.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 11.1"," 19.0","  68.0","*","  58.8"," "," 0.43","G","999.9","010000"
"94975099999","2022-01-07","-42.836111","147.510278","3.96","HOBART, AS","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 25.1"," 35.0","  78.8"," ","  58.8","*"," 1.92","G","999.9","010010"
"94975099999","2022-01-08","-42.836111","147.510278","3.96","HOBART, AS","  58.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.0","999.9","  63.3"," ","  55.2","*"," 0.01","G","999.9","010000"
"94975099999","2022-01-09","-42.836111","147.510278","3.96","HOBART, AS","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"94975099999","2022-01-10","-42.836111","147.510278","3.96","HOBART, AS","  58.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  64.0"," ","  53.6","*"," 0.00","G","999.9","010000"
