"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91776099999","2022-01-01","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.9"," 4","  76.6"," 4","1006.7"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  89.6"," ","  75.6"," "," 0.39","G","999.9","010000"
"91776099999","2022-01-02","-15.95","-173.7666666","3.0","KEPPEL, TN","  76.7"," 4","  74.3"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 11.1","999.9","  88.9"," ","  73.9","*"," 0.48","G","999.9","010000"
"91776099999","2022-01-03","-15.95","-173.7666666","3.0","KEPPEL, TN","  78.7"," 4","  75.7"," 4","1005.2"," 4","999.9"," 0"," 12.4"," 4"," 12.4"," 4"," 15.0","999.9","  83.8"," ","  72.5"," "," 2.06","G","999.9","010000"
"91776099999","2022-01-05","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.5"," 4","  76.8"," 4","1009.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  87.8"," ","  74.7"," "," 0.96","G","999.9","010000"
"91776099999","2022-01-07","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.9"," 4","  76.9"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  6.0","999.9","  88.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"91776099999","2022-01-08","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.1"," 4","  75.8"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  73.8","*"," 0.00","G","999.9","000000"
"91776099999","2022-01-10","-15.95","-173.7666666","3.0","KEPPEL, TN","  82.0"," 4","  77.2"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.5"," ","  76.1"," "," 1.06","G","999.9","000000"
"91776099999","2022-01-11","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.8"," 4","  77.2"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"91776099999","2022-01-12","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"91776099999","2022-01-13","-15.95","-173.7666666","3.0","KEPPEL, TN","  80.6"," 4","  76.6"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  88.5"," ","  75.7"," "," 2.02","G","999.9","010000"
"91776099999","2022-01-23","-15.95","-173.7666666","3.0","KEPPEL, TN","  81.2"," 4","  76.6"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  88.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"91776099999","2022-01-24","-15.95","-173.7666666","3.0","KEPPEL, TN","  79.9"," 4","  76.5"," 4","1007.6"," 4","999.9"," 0"," 20.2"," 4","  0.0"," 4","999.9","999.9","  89.4"," ","  73.9","*"," 0.00","G","999.9","010000"
