"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48820099999","2022-01-01","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"48820099999","2022-01-02","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"48820099999","2022-01-03","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.7","24","  5.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-04","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-05","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-06","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"48820099999","2022-01-07","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-08","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"48820099999","2022-01-09","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"48820099999","2022-01-10","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"48820099999","2022-01-11","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-12","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-13","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  60.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-14","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24","  5.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"48820099999","2022-01-15","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.4","24","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2022-01-16","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  65.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 14.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"48820099999","2022-01-17","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  58.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"48820099999","2022-01-18","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-19","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"48820099999","2022-01-20","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24"," 15.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"48820099999","2022-01-21","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  6.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"48820099999","2022-01-22","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  66.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"48820099999","2022-01-23","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  70.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"48820099999","2022-01-24","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  72.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48820099999","2022-01-25","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"48820099999","2022-01-26","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  69.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.8","24"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
