"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71049099999","2022-07-26","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  59.8","22","  45.5","22","1013.9","10","012.5"," 7","999.9"," 0","  5.0","22","  8.0","999.9","  64.4","*","  52.5","*"," 0.00","B","999.9","000000"
"71049099999","2022-07-27","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  62.1","24","  47.2","24","1012.0","24","010.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  68.2"," ","  49.1"," "," 0.00","C","999.9","000000"
"71049099999","2022-07-28","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  62.8","23","  48.2","23","1006.0","22","004.7"," 8","999.9"," 0"," 10.1","23"," 20.0"," 27.0","  68.2"," ","  55.2"," "," 0.02","B","999.9","000000"
"71049099999","2022-07-29","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  55.9","23","  46.9","23"," 999.7","23","998.3"," 8","999.9"," 0","  3.4","23"," 14.0","999.9","  67.8"," ","  52.5"," "," 0.02","C","999.9","000000"
"71049099999","2022-07-30","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  52.5","23","  43.6","23"," 999.0","23","997.3"," 8","999.9"," 0"," 12.0","23"," 20.2"," 26.0","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71049099999","2022-07-31","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  48.4","24","  38.7","24"," 998.3","23","997.0"," 8","999.9"," 0"," 14.4","24"," 21.0"," 28.0","  53.2","*","  43.0","*"," 0.00","A","999.9","000000"
"71049099999","2022-08-01","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.0","20","  42.9","20"," 991.9","20","990.6"," 6","999.9"," 0","  8.7","20"," 15.9"," 22.0","  55.0","*","  42.8","*"," 0.07","C","999.9","000000"
"71049099999","2022-08-02","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  48.8","23","  43.9","23"," 994.4","23","992.6"," 8","999.9"," 0"," 15.2","23"," 21.0"," 24.9","  55.9"," ","  45.3"," "," 0.44","G","999.9","000000"
"71049099999","2022-08-03","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.1","24","  43.1","24","1002.7","24","000.8"," 8","999.9"," 0"," 15.6","24"," 19.0"," 22.9","  55.4"," ","  45.3"," "," 0.11","G","999.9","000000"
"71049099999","2022-08-04","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.8","24","  43.7","24","1003.7","24","001.9"," 8","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  55.8","*","  45.5","*"," 0.03","G","999.9","000000"
"71049099999","2022-08-05","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  53.4","23","  45.1","23","1008.3","23","006.6"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  63.3","*","  45.5","*"," 0.05","G","999.9","000000"
"71049099999","2022-08-06","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  57.3","24","  43.0","24","1008.8","24","007.3"," 8","999.9"," 0","  5.6","24"," 15.9"," 22.0","  66.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-07","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  57.9","24","  44.4","24","1008.6","24","007.0"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71049099999","2022-08-08","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  59.5","23","  43.2","23","1008.4","23","006.8"," 8","999.9"," 0","  4.4","23","  7.0"," 15.0","  68.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-09","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  61.0","23","  43.7","23","1008.8","22","007.1"," 7","999.9"," 0","  6.5","23"," 15.0"," 21.0","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71049099999","2022-08-10","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  65.3","12","  44.3","12","1011.5","12","009.9"," 7","999.9"," 0","  7.3","12"," 12.0","999.9","  74.1","*","  54.1","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-11","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  56.9","23","  46.6","23","1002.6","22","001.5"," 7","999.9"," 0"," 11.1","22"," 21.0"," 28.9","  63.1","*","  49.1","*"," 0.02","C","999.9","000000"
"71049099999","2022-08-12","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.5","24","  41.3","24"," 997.8","24","996.1"," 8","999.9"," 0"," 16.1","24"," 21.0"," 27.0","  65.7"," ","  46.0"," "," 0.11","G","999.9","000000"
"71049099999","2022-08-13","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  47.7","24","  40.5","24","1000.8","24","999.0"," 8","999.9"," 0"," 11.0","24"," 22.0"," 23.9","  53.1"," ","  43.9"," "," 0.07","G","999.9","000000"
"71049099999","2022-08-14","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  48.5","24","  38.3","24","1007.6","23","005.7"," 8","999.9"," 0"," 12.3","24"," 20.0"," 26.0","  61.0","*","  41.4","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-15","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  54.0","23","  45.5","23","1010.8","23","009.3"," 6","999.9"," 0","  3.4","23","  6.0","999.9","  63.3","*","  46.4","*"," 0.00","B","999.9","000000"
"71049099999","2022-08-16","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.9","24","  45.4","24","1006.5","24","004.9"," 8","999.9"," 0","  5.3","24"," 20.0","999.9","  64.0"," ","  45.0"," "," 0.06","G","999.9","000000"
"71049099999","2022-08-17","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  49.6","23","  44.6","23","1008.8","23","007.0"," 8","999.9"," 0","  8.0","23"," 14.0","999.9","  54.7","*","  45.5","*"," 0.13","G","999.9","000000"
"71049099999","2022-08-18","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  51.8","24","  43.6","24","1015.4","24","013.5"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  59.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-19","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  50.8","24","  44.2","24","1011.8","24","010.7"," 8","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71049099999","2022-08-20","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  51.6","24","  42.7","24","1006.5","23","004.9"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  62.1"," ","  43.9"," "," 0.01","G","999.9","000000"
"71049099999","2022-08-21","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  46.5","24","  39.5","24","1006.1","24","004.4"," 8","999.9"," 0"," 11.6","24"," 24.1"," 30.9","  55.6"," ","  43.2"," "," 0.09","G","999.9","000000"
"71049099999","2022-08-22","65.8666666","-89.4333333","18.0","WAGER BAY AUT MAN, CA","  43.7","24","  35.3","24","1005.0","24","003.6"," 8","999.9"," 0"," 19.7","24"," 24.9"," 30.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
