"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2022-01-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.8","20","  40.5","19","1023.0","19","016.9","19"," 12.4","20","  5.4","19"," 13.6","999.9","  68.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"13463099999","2022-01-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  56.1","20","  40.3","20","1024.6","19","018.6","20"," 12.4","20","  4.3","19","  9.7","999.9","  65.1","*","  46.8","*"," 0.00","F","999.9","000000"
"13463099999","2022-01-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.1","20","  41.6","20","1021.5","20","015.4","20"," 12.4","20","  3.6","20","  7.8","999.9","  58.3","*","  42.1"," "," 0.00","F","999.9","000000"
"13463099999","2022-01-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.4","20","  46.7","20","1018.0","20","011.9","20"," 11.4","20","  2.5","20","  3.9","999.9","  54.0","*","  48.7"," "," 0.00","F","999.9","000000"
"13463099999","2022-01-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.2","20","  49.8","20","1011.8","20","005.7","20","  8.2","20","  2.7","18","  3.9","999.9","  54.0","*","  49.6"," "," 0.08","F","999.9","010000"
"13463099999","2022-01-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.6","20","  50.0","20","1010.2","20","004.2","20","  5.1","20","  6.1","20"," 19.4","999.9","  58.5","*","  48.2","*"," 0.39","F","999.9","010000"
"13463099999","2022-01-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.6","20","  37.2","20","1016.6","19","010.5","20","  9.4","20","  5.3","20"," 13.6","999.9","  50.5","*","  41.0"," "," 0.43","F","999.9","010000"
"13463099999","2022-01-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.4","20","  44.2","20","1011.0","20","004.9","20","  4.5","20","  2.2","19","  3.9","999.9","  46.8","*","  43.3"," "," 0.43","F","999.9","010000"
"13463099999","2022-01-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.9","20","  43.5","20","1003.9","20","997.8","20","  9.5","20","  3.0","17","  3.9","999.9","  51.8","*","  42.8","*"," 0.24","F","999.9","010000"
"13463099999","2022-01-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.6","20","  27.9","20","1000.7","20","994.6","20"," 10.7","20"," 18.2","20"," 27.2","999.9","  48.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"13463099999","2022-01-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  44.8","20","  22.8","20","1012.1","20","006.0","20"," 11.8","20"," 23.3","20"," 29.1"," 52.4","  47.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"13463099999","2022-01-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.3","20","  21.1","20","1023.1","20","016.9","20"," 12.4","20"," 19.5","20"," 25.3","999.9","  47.7"," ","  37.9","*"," 0.00","F","999.9","000000"
