"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2022-01-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  8.0"," 11.8","  26.6"," ","   1.4","*"," 0.00","I","999.9","100000"
"02903099999","2022-01-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 12.0"," 17.7","  23.0","*","  -0.2"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  21.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24","  9.1"," 15.5","  22.1"," ","  19.4","*","99.99"," ","999.9","001000"
"02903099999","2022-01-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 12.0"," 20.0","  23.2","*","  19.4","*","99.99"," ","999.9","001000"
"02903099999","2022-01-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0"," 17.7","  27.5"," ","  17.4","*","99.99"," ","999.9","011000"
"02903099999","2022-01-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.9","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 15.0"," 26.0","  23.4"," ","  10.4","*","99.99"," ","999.9","001000"
"02903099999","2022-01-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  16.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.0"," 18.8","  24.8","*","   8.6"," ","99.99"," ","999.9","101000"
"02903099999","2022-01-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","   2.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  4.7","999.9","  16.2"," ","  -5.8","*","99.99"," ","999.9","101000"
"02903099999","2022-01-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  -3.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.8","24","  4.1","999.9","   5.5"," "," -13.0","*","99.99"," ","999.9","001000"
"02903099999","2022-01-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","   8.6","*"," -13.2"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.0"," 24.7","  32.4","*","  -2.9"," ","99.99"," ","999.9","011000"
"02903099999","2022-01-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 21.0"," 33.0","  35.8","*","  29.1"," ","99.99"," ","999.9","011000"
"02903099999","2022-01-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","  37.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 18.1"," 34.2","  41.9"," ","  33.3","*","99.99"," ","999.9","010000"
"02903099999","2022-01-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.3","24"," 14.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02903099999","2022-01-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.9","24"," 13.6"," 24.1","  37.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 17.1"," 28.0","  36.3"," ","  23.5"," ","99.99"," ","999.9","011000"
"02903099999","2022-01-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.3","24"," 20.2"," 32.1","  32.2"," ","  26.6","*","99.99"," ","999.9","001000"
"02903099999","2022-01-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 12.0"," 16.9","  37.6","*","  13.8"," ","99.99"," ","999.9","010000"
"02903099999","2022-01-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 15.0"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02903099999","2022-01-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 18.5"," 29.5","  36.1"," ","  28.4","*","99.99"," ","999.9","011000"
"02903099999","2022-01-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.0","24"," 20.2"," 31.1","  32.9"," ","  15.8","*","99.99"," ","999.9","001000"
"02903099999","2022-01-22","63.721172","23.143131","25.29","KRUUNUPYY, FI","  15.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 15.9"," 20.0","  26.6","*","   2.3"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-23","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.0"," 19.6","  40.3"," ","  21.0"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-24","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 17.3"," 25.1","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02903099999","2022-01-25","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24","  9.9"," 20.0","  37.6"," ","  14.9","*"," 0.00","I","999.9","000000"
"02903099999","2022-01-26","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9"," 11.7","  28.9","*","  13.8"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-27","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.4"," 10.9","  32.0","*","  25.7"," ","99.99"," ","999.9","111000"
"02903099999","2022-01-28","63.721172","23.143131","25.29","KRUUNUPYY, FI","  23.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9"," 16.3","  30.6"," ","   8.6","*","99.99"," ","999.9","101000"
"02903099999","2022-01-29","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0"," 20.8","  32.0","*","   8.1"," ","99.99"," ","999.9","001000"
"02903099999","2022-01-30","63.721172","23.143131","25.29","KRUUNUPYY, FI","  23.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.9"," 22.0","  31.1"," ","  15.8","*","99.99"," ","999.9","001000"
"02903099999","2022-01-31","63.721172","23.143131","25.29","KRUUNUPYY, FI","  10.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0"," 16.5","  20.7"," ","  -0.4","*","99.99"," ","999.9","001000"
"02903099999","2022-02-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","   3.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  5.8","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02903099999","2022-02-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","   8.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.1","999.9","  11.1"," ","   3.2","*","99.99"," ","999.9","001000"
"02903099999","2022-02-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","   1.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  6.0","999.9","   9.9"," ","  -5.8","*","99.99"," ","999.9","101000"
"02903099999","2022-02-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.0","24"," 21.4"," 33.0","  28.6","*","  -2.0"," ","99.99"," ","999.9","001000"
