"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963892","2022-01-01","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5","999.9","  80.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-02","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.8","999.9","  75.4"," ","  43.0","*"," 0.04","G","999.9","000000"
"99999963892","2022-01-03","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.2","999.9","  45.1"," ","  30.9"," "," 0.74","G","999.9","000000"
"99999963892","2022-01-04","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  48.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-05","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.9","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-06","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.4","999.9","  60.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-07","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 10.9","999.9","  44.2"," ","  28.6"," "," 0.18","G","999.9","000000"
"99999963892","2022-01-08","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  60.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-09","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.1","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-10","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8","999.9","  62.2"," ","  34.9"," "," 1.13","G","999.9","000000"
"99999963892","2022-01-11","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.2","999.9","  49.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-12","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-13","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-14","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.2","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-15","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-16","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  49.6"," ","  32.5"," "," 1.20","G","999.9","000000"
"99999963892","2022-01-17","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  48.0"," ","  31.1"," "," 0.62","G","999.9","000000"
"99999963892","2022-01-18","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.2","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-19","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.7","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-20","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.8","999.9","  64.4"," ","  35.1","*"," 0.57","G","999.9","000000"
"99999963892","2022-01-21","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.3","999.9","  36.7"," ","  27.3"," "," 0.37","G","999.9","000000"
"99999963892","2022-01-22","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.5","999.9","  41.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-23","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  53.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-24","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.8","999.9","  61.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-25","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.8","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963892","2022-01-26","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"99999963892","2022-01-27","32.8369","-88.1374","32.6","GAINESVILLE 2 NE, AL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  4.9","999.9","  58.5"," ","  25.3"," "," 0.00","G","999.9","000000"
