"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2022-01-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.6"," 9","  77.4"," 9","1007.6"," 4","975.1"," 4"," 11.0"," 9","  3.7"," 9","  6.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.0"," 8","  78.0"," 8","1009.2"," 4","976.7"," 4"," 11.7"," 8","  3.5"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85247099999","2022-01-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  5.4"," 9","  8.0","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.4"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  0.0"," 9","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"85247099999","2022-01-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  90.3"," 8","  76.7"," 8","1009.6"," 4","977.1"," 4"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  95.0","*","  74.7"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.4"," 9","  75.5"," 9","1010.0"," 4","977.5"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.8"," 9","  75.8"," 9","1011.3"," 4","978.7"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  86.4","*","  72.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 8","  75.2"," 8","1010.5"," 4","978.0"," 4"," 11.7"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  91.9"," 8","  74.5"," 8","1011.1"," 4","978.5"," 4"," 11.7"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.8"," 9","  71.3"," 9","1012.8"," 4","980.1"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  98.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2022-01-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  80.1"," 8","  72.7"," 8","1015.1"," 4","982.1"," 4"," 11.7"," 8","  2.5"," 8"," 11.7","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000010"
"85247099999","2022-01-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  89.4"," 9","  72.2"," 9","1011.1"," 4","978.5"," 4"," 11.7"," 9","  6.1"," 9","  9.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
