"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2022-01-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.9"," 8","  67.3"," 8","1019.2"," 8","999.9"," 0","  6.8"," 8","  1.9"," 4","  1.9","999.9","  79.9","*","  69.8"," "," 0.02","G","999.9","000000"
"98233099999","2022-01-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.1"," 5","  66.9"," 5","1018.9"," 5","999.9"," 0","  6.5"," 5","999.9"," 0","999.9","999.9","  75.4","*","  68.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.4"," 4","  66.8"," 4","1018.0"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  78.4","*","  68.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 6","  68.1"," 6","1016.8"," 6","999.9"," 0","  6.2"," 6","  2.9"," 4","  3.9","999.9","  81.3","*","  65.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.7"," 4","  71.0"," 4","1015.7"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  80.2","*","  70.2"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.9"," 4","  69.9"," 4","1016.3"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  79.2","*","  68.4"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.8"," 4","  68.9"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  77.7","*","  69.8"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.4"," 6","  71.3"," 6","1012.6"," 6","999.9"," 0","  6.7"," 6","  2.3"," 6","  3.9","999.9","  86.5","*","  70.3"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.5"," 6","  70.6"," 6","1012.8"," 6","999.9"," 0","  7.5"," 6","  2.3"," 6","  3.9","999.9","  84.4","*","  70.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 4","  68.6"," 4","1015.1"," 4","999.9"," 0","  7.3"," 4","999.9"," 0","999.9","999.9","  79.7","*","  68.9"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-12","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.5"," 4","  66.8"," 4","1016.9"," 4","999.9"," 0","  5.6"," 4","  2.4"," 4","  3.9","999.9","  74.1","*","  69.8","*"," 0.00","B","999.9","010000"
"98233099999","2022-01-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.9"," 7","  67.4"," 7","1016.7"," 7","999.9"," 0","  6.8"," 7","  2.8"," 7","  5.8","999.9","  78.4","*","  66.2"," "," 0.00","G","999.9","000000"
"98233099999","2022-01-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  69.6"," 4","  66.2"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  71.6","*","  66.6"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.8"," 5","  69.4"," 5","1017.8"," 5","999.9"," 0","  6.5"," 5","999.9"," 0","999.9","999.9","  76.1","*","  67.5"," "," 0.02","A","999.9","010000"
"98233099999","2022-01-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 5","  65.4"," 5","1016.6"," 5","999.9"," 0","  5.2"," 5","  1.9"," 4","  1.9","999.9","  85.1","*","  67.5"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.5"," 5","  66.5"," 5","1015.1"," 5","999.9"," 0","  7.7"," 5","999.9"," 0","999.9","999.9","  82.4","*","  64.0"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.3"," 5","  68.4"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"98233099999","2022-01-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.0"," 4","  70.7"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  78.3","*","  70.5"," "," 0.00","G","999.9","010000"
"98233099999","2022-01-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.8"," 4","  72.1"," 4","1014.0"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  77.4","*","  73.4","*"," 0.16","B","999.9","010000"
"98233099999","2022-01-22","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.4"," 5","  71.3"," 5","1012.9"," 5","999.9"," 0","  6.5"," 5","  1.9"," 5","  1.9","999.9","  78.6","*","  70.5","*"," 0.02","A","999.9","010000"
"98233099999","2022-01-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.6"," 6","  73.6"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  2.9"," 4","  5.8","999.9","  89.4"," ","  73.2","*"," 0.02","G","999.9","000000"
"98233099999","2022-01-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.4"," 6","  72.7"," 6","1012.6"," 6","999.9"," 0","  6.7"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"98233099999","2022-01-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.3"," 5","  72.7"," 5","1013.0"," 5","999.9"," 0","  6.3"," 5","  2.7"," 5","  5.8","999.9","  82.4","*","  68.0"," "," 0.06","G","999.9","010000"
"98233099999","2022-01-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  81.1"," 5","  74.9"," 5","1011.2"," 5","999.9"," 0","  6.8"," 5","  2.7"," 5","  3.9","999.9","  86.0","*","  73.4"," "," 0.32","G","999.9","010000"
"98233099999","2022-01-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.2"," 6","  75.1"," 6","1008.7"," 6","999.9"," 0","  6.5"," 6","  1.9"," 5","  1.9","999.9","  88.2"," ","  73.4"," "," 0.95","G","999.9","000000"
"98233099999","2022-01-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.3"," 5","  72.0"," 5","1012.9"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  76.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"98233099999","2022-01-31","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.4"," 7","  69.7"," 7","1015.7"," 7","999.9"," 0","  6.1"," 7","  1.9"," 4","  1.9","999.9","  79.2"," ","  69.3"," "," 0.32","G","999.9","010000"
"98233099999","2022-02-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 4","  70.4"," 4","1016.2"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  82.8"," ","  70.0"," "," 0.06","G","999.9","000000"
"98233099999","2022-02-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.1"," 5","  70.0"," 5","1014.1"," 5","999.9"," 0","  7.5"," 5","  3.9"," 4","  5.8","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
